                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     559                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7484126756709246E+006                  1.1515527342212754E+004                  5.7956084730729599E+003                  4.5408391177157688E+000                  2.1136016584568442E+000                 -2.4727438246820208E+000                  7.1353402000393429E-001                  7.1958237263504001E-005                  2.7589402828534443E-001                  1.8381005030176085E-003                  5.4318435661414094E-004                  4.5005110365581216E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785583071836E+000                  1.0255964891959424E-004                  4.1935889081945515E-001                  2.7939277368211656E-003                  8.2563942530612005E-004                  6.8407767751439306E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993867550E+000                  2.1130597845873194E+000                  1.5199999989699520E+000                  2.1127512568888691E+000                  2.4944222629383778E+004                  5.6690309494821066E+006                  3.3473989291314583E+009                  3.0247310391195117E-002                  3.0247310391193688E-002                  1.3216868086616192E-057                  1.2078860403803805E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1296370785375278E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  1.5195410126600588E+000                  3.0006230460218092E-001                  5.3414665755488704E+000                 -2.8860164029389686E+000                  1.0578457503367694E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     319                  1.5195244895524265E+000                  2.9973554706602895E-001                  5.3478435378731115E+000                 -2.8762075099200715E+000                  1.0594757992484915E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     320                  1.5195073774319161E+000                  2.9940394566752404E-001                  5.3542280066792420E+000                 -2.8663955648574535E+000                  1.0611066943939194E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     321                  1.5194896555792075E+000                  2.9906742489169280E-001                  5.3606198493421653E+000                 -2.8565803454035930E+000                  1.0627384516676745E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     322                  1.5194713025596476E+000                  2.9872590805409627E-001                  5.3670189447403054E+000                 -2.8467616367717676E+000                  1.0643710872069006E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     323                  1.5194522961991792E+000                  2.9837931727499445E-001                  5.3734251814379261E+000                 -2.8369392258420407E+000                  1.0660046173988468E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     324                  1.5194326135594887E+000                  2.9802757345737213E-001                  5.3798384560271675E+000                 -2.8271129040970200E+000                  1.0676390588881102E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     325                  1.5194122309123577E+000                  2.9767059626212844E-001                  5.3862586726397330E+000                 -2.8172824670953864E+000                  1.0692744285832676E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     326                  1.5193911237131945E+000                  2.9730830408304237E-001                  5.3926857419974592E+000                 -2.8074477101250910E+000                  1.0709107436630360E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     327                  1.5193692665737188E+000                  2.9694061402479066E-001                  5.3991195804346086E+000                 -2.7976084302655932E+000                  1.0725480215820269E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     328                  1.5193466332337782E+000                  2.9656744187875927E-001                  5.4055601096457000E+000                 -2.7877644266424308E+000                  1.0741862800767993E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     329                  1.5193231965322469E+000                  2.9618870209780629E-001                  5.4120072565391588E+000                 -2.7779154974351266E+000                  1.0758255371726079E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     330                  1.5192989283769918E+000                  2.9580430777285538E-001                  5.4184609531009365E+000                 -2.7680614417508864E+000                  1.0774658111899701E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     331                  1.5192737997138879E+000                  2.9541417060749470E-001                  5.4249211364649570E+000                 -2.7582020604957558E+000                  1.0791071207503487E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     332                  1.5192477804948685E+000                  2.9501820089133657E-001                  5.4313877496477492E+000                 -2.7483371543867143E+000                  1.0807494847809300E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     333                  1.5192208396449765E+000                  2.9461630747476969E-001                  5.4378607426011207E+000                 -2.7384665265108437E+000                  1.0823929225185712E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     334                  1.5191929450283932E+000                  2.9420839774091428E-001                  5.4443400728329623E+000                 -2.7285899840933596E+000                  1.0840374535136529E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     335                  1.5191640634133978E+000                  2.9379437757502924E-001                  5.4508257069328740E+000                 -2.7187073366815140E+000                  1.0856830976345634E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     336                  1.5191341604362172E+000                  2.9337415133459499E-001                  5.4573176228500833E+000                 -2.7088183996530018E+000                  1.0873298750721769E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     337                  1.5191032005637644E+000                  2.9294762181530565E-001                  5.4638158111002992E+000                 -2.6989229973614450E+000                  1.0889778063435610E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     338                  1.5190711470552400E+000                  2.9251469021309939E-001                  5.4703202757729565E+000                 -2.6890209599988468E+000                  1.0906269122947664E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     339                  1.5190379619225729E+000                  2.9207525608829471E-001                  5.4768310358859162E+000                 -2.6791121257307133E+000                  1.0922772141027130E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     340                  1.5190036058896692E+000                  2.9162921732665298E-001                  5.4833481260273800E+000                 -2.6691963444834577E+000                  1.0939287332768973E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     341                  1.5189680383504176E+000                  2.9117647009509684E-001                  5.4898715952237662E+000                 -2.6592734732259911E+000                  1.0955814916617275E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     342                  1.5189312173254110E+000                  2.9071690880058187E-001                  5.4964015044136660E+000                 -2.6493433734797223E+000                  1.0972355114389709E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     343                  1.5188930994173753E+000                  2.9025042605043250E-001                  5.5029379247891308E+000                 -2.6394059130276801E+000                  1.0988908151296007E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     344                  1.5188536397652805E+000                  2.8977691260985017E-001                  5.5094809352263390E+000                 -2.6294609621029625E+000                  1.1005474255948865E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     345                  1.5188127919971124E+000                  2.8929625736255471E-001                  5.5160306173572300E+000                 -2.6195083883174521E+000                  1.1022053660366012E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     346                  1.5187705081812741E+000                  2.8880834727639421E-001                  5.5225870524138223E+000                 -2.6095480550301162E+000                  1.1038646599969653E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     347                  1.5187267387765573E+000                  2.8831306737006079E-001                  5.5291503195373588E+000                 -2.5995798205101379E+000                  1.1055253313589061E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     348                  1.5186814325806473E+000                  2.8781030068022362E-001                  5.5357204931146624E+000                 -2.5896035356557534E+000                  1.1071874043462605E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     349                  1.5186345366771496E+000                  2.8729992823105444E-001                  5.5422976410848683E+000                 -2.5796190414464917E+000                  1.1088509035235099E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     350                  1.5185859963811073E+000                  2.8678182900670635E-001                  5.5488818248675695E+000                 -2.5696261700861278E+000                  1.1105158537946460E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     351                  1.5185357551829994E+000                  2.8625587992288409E-001                  5.5554730999526907E+000                 -2.5596247463278061E+000                  1.1121822804011190E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     352                  1.5184837546911807E+000                  2.8572195579695581E-001                  5.5620715163875598E+000                 -2.5496145863421615E+000                  1.1138502089197470E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     353                  1.5184299345726930E+000                  2.8517992931926112E-001                  5.5686771194559705E+000                 -2.5395954989806615E+000                  1.1155196652609638E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     354                  1.5183742324924310E+000                  2.8462967102278158E-001                  5.5752899513397027E+000                 -2.5295672879197419E+000                  1.1171906756672124E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     355                  1.5183165840506248E+000                  2.8407104924993110E-001                  5.5819100523393992E+000                 -2.5195297518906110E+000                  1.1188632667110634E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     356                  1.5182569227186395E+000                  2.8350393011904490E-001                  5.5885374615509438E+000                 -2.5094826853540169E+000                  1.1205374652925640E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     357                  1.5181951797730768E+000                  2.8292817749000332E-001                  5.5951722182265149E+000                 -2.4994258799252944E+000                  1.1222132986364715E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     358                  1.5181312842280941E+000                  2.8234365292745145E-001                  5.6018143627890931E+000                 -2.4893591252981988E+000                  1.1238907942902300E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     359                  1.5180651627659048E+000                  2.8175021566201952E-001                  5.6084639373578025E+000                 -2.4792822094056981E+000                  1.1255699801227761E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     360                  1.5179967396654217E+000                  2.8114772255049064E-001                  5.6151209867459722E+000                 -2.4691949191083702E+000                  1.1272508843237004E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     361                  1.5179259367290512E+000                  2.8053602803438382E-001                  5.6217855592219479E+000                 -2.4590970415443065E+000                  1.1289335354022292E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     362                  1.5178526732076159E+000                  2.7991498409607080E-001                  5.6284577069356212E+000                 -2.4489883639773358E+000                  1.1306179621866361E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     363                  1.5177768657233284E+000                  2.7928444021384696E-001                  5.6351374867240249E+000                 -2.4388686740131265E+000                  1.1323041938248950E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     364                  1.5176984281907626E+000                  2.7864424331529830E-001                  5.6418249607508342E+000                 -2.4287377612815884E+000                  1.1339922597867524E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     365                  1.5176172717357830E+000                  2.7799423772660276E-001                  5.6485201969560297E+000                 -2.4185954170619328E+000                  1.1356821898668821E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     366                  1.5175333046124300E+000                  2.7733426512090326E-001                  5.6552232699277294E+000                 -2.4084414343168250E+000                  1.1373740141887691E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     367                  1.5174464321177337E+000                  2.7666416446505127E-001                  5.6619342616278558E+000                 -2.3982756098457454E+000                  1.1390677632098217E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     368                  1.5173565565043705E+000                  2.7598377196097085E-001                  5.6686532619080179E+000                 -2.3880977435882542E+000                  1.1407634677283731E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     369                  1.5172635768911056E+000                  2.7529292098558794E-001                  5.6753803693759188E+000                 -2.3779076383463460E+000                  1.1424611588928316E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     370                  1.5171673891709636E+000                  2.7459144202848845E-001                  5.6821156920955822E+000                 -2.3677051023937281E+000                  1.1441608682126336E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     371                  1.5170678859171343E+000                  2.7387916262284495E-001                  5.6888593476313334E+000                 -2.3574899480244600E+000                  1.1458626275707612E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     372                  1.5169649562865508E+000                  2.7315590727568539E-001                  5.6956114625392917E+000                 -2.3472619898227300E+000                  1.1475664692382166E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     373                  1.5168584859210703E+000                  2.7242149739780908E-001                  5.7023721719348712E+000                 -2.3370210463721488E+000                  1.1492724258911069E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     374                  1.5167483568461484E+000                  2.7167575122713733E-001                  5.7091416184891699E+000                 -2.3267669381892326E+000                  1.1509805306304097E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     375                  1.5166344473669924E+000                  2.7091848375190031E-001                  5.7159199499483497E+000                 -2.3164994845122164E+000                  1.1526908170036798E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     376                  1.5165166319621868E+000                  2.7014950663611120E-001                  5.7227073173009675E+000                 -2.3062185027529574E+000                  1.1544033190285592E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     377                  1.5163947811746996E+000                  2.6936862814265378E-001                  5.7295038733339076E+000                 -2.2959238070799532E+000                  1.1561180712189161E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     378                  1.5162687615001342E+000                  2.6857565305492426E-001                  5.7363097699958860E+000                 -2.2856152056438854E+000                  1.1578351086137889E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     379                  1.5161384352721952E+000                  2.6777038259985120E-001                  5.7431251566470287E+000                 -2.2752924984354994E+000                  1.1595544668082892E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     380                  1.5160036605453711E+000                  2.6695261437179579E-001                  5.7499501792708756E+000                 -2.2649554774528813E+000                  1.1612761819861660E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     381                  1.5158642909747406E+000                  2.6612214225291175E-001                  5.7567849794193595E+000                 -2.2546039255536976E+000                  1.1630002909547814E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     382                  1.5157201756927452E+000                  2.6527875633180625E-001                  5.7636296936432823E+000                 -2.2442376142660061E+000                  1.1647268311827029E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     383                  1.5155711591828920E+000                  2.6442224282272225E-001                  5.7704844537043645E+000                 -2.2338563051886067E+000                  1.1664558408391750E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     384                  1.5154170811503644E+000                  2.6355238397871583E-001                  5.7773493871378667E+000                 -2.2234597500722506E+000                  1.1681873588353481E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     385                  1.5152577763894384E+000                  2.6266895800074180E-001                  5.7842246176926704E+000                 -2.2130476894315421E+000                  1.1699214248679256E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     386                  1.5150930746475317E+000                  2.6177173894502953E-001                  5.7911102662722129E+000                 -2.2026198542831552E+000                  1.1716580794653568E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     387                  1.5149228004858313E+000                  2.6086049662240979E-001                  5.7980064524293917E+000                 -2.1921759668182208E+000                  1.1733973640361535E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     388                  1.5147467731364481E+000                  2.5993499649147056E-001                  5.8049132953383911E+000                 -2.1817157399308109E+000                  1.1751393209193949E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     389                  1.5145648063559498E+000                  2.5899499954732141E-001                  5.8118309154180521E+000                 -2.1712388787371100E+000                  1.1768839934379644E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     390                  1.5143767082750954E+000                  2.5804026220102633E-001                  5.8187594366189535E+000                 -2.1607450820703082E+000                  1.1786314259546632E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     391                  1.5141822812446890E+000                  2.5707053614923914E-001                  5.8256989879092949E+000                 -2.1502340429231110E+000                  1.1803816639310098E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     392                  1.5139813216774403E+000                  2.5608556823579665E-001                  5.8326497058586106E+000                 -2.1397054492974950E+000                  1.1821347539889461E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     393                  1.5137736198856395E+000                  2.5508510030346437E-001                  5.8396117378524304E+000                 -2.1291589873991885E+000                  1.1838907439758454E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     394                  1.5135589599144754E+000                  2.5406886902957732E-001                  5.8465852438681729E+000                 -2.1185943425163982E+000                  1.1856496830329601E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     395                  1.5133371193708589E+000                  2.5303660574986508E-001                  5.8535703983461849E+000                 -2.1080111973820022E+000                  1.1874116216673594E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     396                  1.5131078692475608E+000                  2.5198803627566252E-001                  5.8605673920067032E+000                 -2.0974092355164702E+000                  1.1891766118273923E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     397                  1.5128709737424972E+000                  2.5092288069200941E-001                  5.8675764320449302E+000                 -2.0867881405921729E+000                  1.1909447069817478E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     398                  1.5126261900729852E+000                  2.4984085314519858E-001                  5.8745977398831055E+000                 -2.0761475911565572E+000                  1.1927159622022662E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     399                  1.5123732682847297E+000                  2.4874166163069233E-001                  5.8816315487333819E+000                 -2.0654872599044025E+000                  1.1944904342503790E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     400                  1.5121119510553651E+000                  2.4762500777047650E-001                  5.8886781015815330E+000                 -2.0548068114618183E+000                  1.1962681816664219E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     401                  1.5118419734925264E+000                  2.4649058658397666E-001                  5.8957376466794704E+000                 -2.0441058971890098E+000                  1.1980492648614881E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     402                  1.5115630629261700E+000                  2.4533808626001677E-001                  5.9028104339097087E+000                 -2.0333841506636707E+000                  1.1998337462123031E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     403                  1.5112749386948152E+000                  2.4416718792816891E-001                  5.9098967134519951E+000                 -2.0226411873473977E+000                  1.2016216901579835E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     404                  1.5109773119259062E+000                  2.4297756542033902E-001                  5.9169967342702625E+000                 -2.0118766029125981E+000                  1.2034131632971111E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     405                  1.5106698853102380E+000                  2.4176888502629665E-001                  5.9277977736057910E+000                 -1.9956725284372043E+000                  1.2061213462065671E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     406                  1.5100243997204947E+000                  2.3929274219634852E-001                  5.9383844267222363E+000                 -1.9794519634818590E+000                  1.2088094122657743E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     407                  1.5096857018257692E+000                  2.3802479515687761E-001                  5.9483150131584530E+000                 -1.9645105047246183E+000                  1.2113036046938008E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     408                  1.5090661176100311E+000                  2.3575624074671714E-001                  5.9571885889409266E+000                 -1.9509083789311767E+000                  1.2135572994263519E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     409                  1.5087897368124150E+000                  2.3476438433466404E-001                  5.9635032900929428E+000                 -1.9413531043083392E+000                  1.2151487047960744E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  2.3342311067364763E-001                  5.9744493200385422E+000                 -1.9249220875328212E+000                  1.2178941031697276E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     411                  1.5076154057036486E+000                  2.3067436377581721E-001                  5.9851878067136548E+000                 -1.9084525354699660E+000                  1.2206223067809665E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     412                  1.5071982943994175E+000                  2.2926635274783486E-001                  5.9924480244084961E+000                 -1.8974313939905352E+000                  1.2224554984356985E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     413                  1.5067676901072491E+000                  2.2783525295438062E-001                  5.9997252861905084E+000                 -1.8863826450320629E+000                  1.2242931713310824E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     414                  1.5063231802857662E+000                  2.2638062237290119E-001                  6.0070199850929669E+000                 -1.8753056826086580E+000                  1.2261354269934371E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     415                  1.5058643406244552E+000                  2.2490200723385501E-001                  6.0143325378885253E+000                 -1.8641998881209989E+000                  1.2279823703171873E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     416                  1.5053907347386495E+000                  2.2339894157391252E-001                  6.0216633851120074E+000                 -1.8530646313703398E+000                  1.2298341096444133E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     417                  1.5049019138596476E+000                  2.2187094676757835E-001                  6.0328161784162297E+000                 -1.8363063783003981E+000                  1.2326331127628755E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     418                  1.5038767682369516E+000                  2.1873777117949414E-001                  6.0456734333009550E+000                 -1.8166676736560476E+000                  1.2358917041463069E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     419                  1.5030644419417396E+000                  2.1631884532857190E-001                  6.0539488398284984E+000                 -1.8039876666239598E+000                  1.2379930337239884E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     420                  1.5026437087650573E+000                  2.1508659397601190E-001                  6.0595249374145279E+000                 -1.7955115921667779E+000                  1.2394021875880913E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     421                  1.5022129707685847E+000                  2.1383878036828224E-001                  6.0660629980022955E+000                 -1.7855998413005203E+000                  1.2410518037258477E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     422                  1.5016227020651540E+000                  2.1215037098339060E-001                  6.0774000523940890E+000                 -1.7685553492329080E+000                  1.2438980790030616E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     423                  1.5003854146914073E+000                  2.0868639584134036E-001                  6.0885516003210487E+000                 -1.7514127856118893E+000                  1.2467353429030194E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     424                  1.4997372615316018E+000                  2.0691013288669138E-001                  6.0960932869112892E+000                 -1.7399433863474807E+000                  1.2486418350851377E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     425                  1.4990686530789186E+000                  2.0510334755035439E-001                  6.1036590293378401E+000                 -1.7284359894208148E+000                  1.2505545664481705E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     426                  1.4983789825778044E+000                  2.0326538792293256E-001                  6.1111756156010300E+000                 -1.7168144783134931E+000                  1.2524736935691896E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     427                  1.4976676268223725E+000                  2.0139590839685698E-001                  6.1183234814986571E+000                 -1.7047517991073748E+000                  1.2543993721017483E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     428                  1.4969339457929312E+000                  1.9949600090316788E-001                  6.1251657175704715E+000                 -1.6923108431449290E+000                  1.2563317317122939E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.9756656250338528E-001                  6.1317517543457907E+000                 -1.6795408259910560E+000                  1.2582708801904261E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  1.9560833721790574E-001                  6.1381210168492384E+000                 -1.6664809723664336E+000                  1.2602169067076931E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.9362194672211025E-001                  6.1443054310833212E+000                 -1.6531630393800978E+000                  1.2621698844434498E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
