                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     486                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7589177376391990E+006                  1.6354354807543403E+004                  5.5468309315362649E+003                  3.1852322598565874E+000                  1.9325638712084350E+000                 -2.7338332316099332E+000                  7.1353739113381243E-001                  6.8607046669857990E-005                  2.7589400914910872E-001                  1.8381102921278480E-003                  5.4318383560189695E-004                  4.5005110362792136E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790452712816E+000                  1.0207353916982556E-004                  4.1935888930865517E-001                  2.7939280765281573E-003                  8.2563940728415147E-004                  6.8407767751351720E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993536912E+000                  1.9320930893547741E+000                  1.5199999989088659E+000                  1.9318339284365156E+000                  2.1809014779031666E+004                  8.8387962402043398E+006                  4.7720224963074961E+009                  9.0257192524898690E-003                  9.0257192524898604E-003                  7.7018354671787380E-062                  3.6042174335912505E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8173762239732278E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199991324325948E+000                  2.8332959445703876E-001                  4.4054431388750572E+000                 -4.4736380556110111E+000                  7.9456624837872498E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     157                  1.5199990980853870E+000                  2.8330012315926456E-001                  4.4102807461947116E+000                 -4.4540233568055179E+000                  7.9715746046430702E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     158                  1.5199990242221699E+000                  2.8323952541647240E-001                  4.4167121925476600E+000                 -4.4280801347127561E+000                  8.0058382704050768E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     159                  1.5199989448024898E+000                  2.8317812148987148E-001                  4.4215234429025125E+000                 -4.4087673891130743E+000                  8.0313375155355953E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     160                  1.5199989021061016E+000                  2.8314653612580803E-001                  4.4247735112840143E+000                 -4.3959592733536352E+000                  8.0483236278978758E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     161                  1.5199988594097136E+000                  2.8311586207303280E-001                  4.4280402241961134E+000                 -4.3831967246073065E+000                  8.0652777366810682E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     162                  1.5199988135028972E+000                  2.8308382972991791E-001                  4.4313166297530477E+000                 -4.3704896763833379E+000                  8.0821795397415475E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     163                  1.5199987675960811E+000                  2.8305271425877526E-001                  4.4346101743499373E+000                 -4.3578255069635361E+000                  8.0990526364693558E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     164                  1.5199987182382337E+000                  2.8302021401115651E-001                  4.4379138402172753E+000                 -4.3452141341162385E+000                  8.1158766935017557E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     165                  1.5199986688803866E+000                  2.8298863697146703E-001                  4.4429458933651063E+000                 -4.3263775183439837E+000                  8.1411294344113063E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     166                  1.5199985627454911E+000                  2.8292359679524665E-001                  4.4496444321297099E+000                 -4.3014217694175114E+000                  8.1745772414862241E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     167                  1.5199984486356473E+000                  2.8285754456109169E-001                  4.4564013064846932E+000                 -4.2766338893122020E+000                  8.2078976086774631E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     168                  1.5199983259536316E+000                  2.8279043920888602E-001                  4.4632178602690278E+000                 -4.2520060171629437E+000                  8.2411001660280458E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     169                  1.5199981940576599E+000                  2.8272223944446728E-001                  4.4683242442394251E+000                 -4.2336349468653811E+000                  8.2658600192937914E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     170                  1.5199981231578681E+000                  2.8268708499791739E-001                  4.4717752296525459E+000                 -4.2214349470731163E+000                  8.2823758172125732E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     171                  1.5199980522580765E+000                  2.8265289616464973E-001                  4.4752456364485766E+000                 -4.2092658200716127E+000                  8.2988775680532321E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     172                  1.5199979760359379E+000                  2.8261714779580416E-001                  4.4787281646198229E+000                 -4.1971376318361786E+000                  8.3153448641320651E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     173                  1.5199978998137995E+000                  2.8258237546335246E-001                  4.4822305377390821E+000                 -4.1850390848682810E+000                  8.3317999029970427E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     174                  1.5199978178711495E+000                  2.8254601152984382E-001                  4.4857454292196204E+000                 -4.1729802302655647E+000                  8.3482222769182233E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     175                  1.5199977359284997E+000                  2.8251063464306220E-001                  4.4911009187763824E+000                 -4.1549505320779190E+000                  8.3728988516242513E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     176                  1.5199975597465023E+000                  2.8243763781389125E-001                  4.4982382648474948E+000                 -4.1310319612865367E+000                  8.4056314839908080E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     177                  1.5199973703483829E+000                  2.8236333239079608E-001                  4.5054458366212087E+000                 -4.1072431847414439E+000                  8.4382897694806385E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     178                  1.5199971667462393E+000                  2.8228767290857854E-001                  4.5127264368304436E+000                 -4.0835819475197317E+000                  8.4708790956182991E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     179                  1.5199969478786164E+000                  2.8221061266403258E-001                  4.5181551894594536E+000                 -4.0660257893357601E+000                  8.4950608253777684E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     180                  1.5199968323670991E+000                  2.8217153827486380E-001                  4.5218516369899939E+000                 -4.0542872037164948E+000                  8.5113085896403788E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     181                  1.5199967126050524E+000                  2.8213209569541764E-001                  4.5255683005218366E+000                 -4.0425800583059708E+000                  8.5275417793063077E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     182                  1.5199965884366136E+000                  2.8209227864692565E-001                  4.5312653052889242E+000                 -4.0249729383791211E+000                  8.5520825594302181E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     183                  1.5199963262284391E+000                  2.8201150348562404E-001                  4.5368477797536819E+000                 -4.0076519237247679E+000                  8.5761590420676868E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     184                  1.5199961878476798E+000                  2.8197052377016035E-001                  4.5406508096342515E+000                 -3.9960710214379471E+000                  8.5923390551872085E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     185                  1.5199960443780438E+000                  2.8192914325786778E-001                  4.5444769387874455E+000                 -3.9845220738412954E+000                  8.6085069591841776E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     186                  1.5199958956330599E+000                  2.8188735502541656E-001                  4.5483268259719685E+000                 -3.9730052838241980E+000                  8.6246631931578328E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     187                  1.5199957414194507E+000                  2.8184515200150617E-001                  4.5522011474401136E+000                 -3.9615208779157007E+000                  8.6408081799576326E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     188                  1.5199955815368884E+000                  2.8180252696087055E-001                  4.5561005988204100E+000                 -3.9500691147119475E+000                  8.6569423268671990E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     189                  1.5199954157777349E+000                  2.8175947251727512E-001                  4.5600258979208466E+000                 -3.9386502875419520E+000                  8.6730660262581463E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     190                  1.5199952439267805E+000                  2.8171598111593621E-001                  4.5639777851747798E+000                 -3.9272647229154960E+000                  8.6891796562154209E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     191                  1.5199950657609667E+000                  2.8167204502582976E-001                  4.5679570148192807E+000                 -3.9159127621458638E+000                  8.7052835811355660E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     192                  1.5199948810491013E+000                  2.8162765633354581E-001                  4.5719643456832593E+000                 -3.9045947451028962E+000                  8.7213781522991152E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     193                  1.5199946895515641E+000                  2.8158280693862708E-001                  4.5760005411148610E+000                 -3.8933110093963417E+000                  8.7374637084181099E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     194                  1.5199944910200027E+000                  2.8153748854883703E-001                  4.5800663712448628E+000                 -3.8820618928473638E+000                  8.7535405761600558E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     195                  1.5199942851970127E+000                  2.8149169267502988E-001                  4.5841626125635999E+000                 -3.8708477427184560E+000                  8.7696090706494534E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     196                  1.5199940718158116E+000                  2.8144541062487810E-001                  4.5882900387313983E+000                 -3.8596689312397379E+000                  8.7856694959484951E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     197                  1.5199938505998996E+000                  2.8139863349470767E-001                  4.5924494103661626E+000                 -3.8485258082709843E+000                  8.8017221455189603E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     198                  1.5199936212627050E+000                  2.8135135216616664E-001                  4.5966414734075496E+000                 -3.8374186891476785E+000                  8.8177673026655405E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     199                  1.5199933835072219E+000                  2.8130355730418255E-001                  4.6008669595944962E+000                 -3.8263478557185051E+000                  8.8338052409606878E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     200                  1.5199931370256312E+000                  2.8125523935481911E-001                  4.6051265839117166E+000                 -3.8153135809605256E+000                  8.8498362246516695E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     201                  1.5199928814989090E+000                  2.8120638854039282E-001                  4.6094210353177179E+000                 -3.8043161512543846E+000                  8.8658605090511191E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     202                  1.5199926165964215E+000                  2.8115699485193152E-001                  4.6137509684267499E+000                 -3.7933558032873038E+000                  8.8818783409122641E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     203                  1.5199923419755039E+000                  2.8110704804860920E-001                  4.6181170007196091E+000                 -3.7824327134446616E+000                  8.8978899587883387E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     204                  1.5199920572810270E+000                  2.8105653765854993E-001                  4.6225197106675111E+000                 -3.7715469999360240E+000                  8.9138955933768944E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     205                  1.5199917621449437E+000                  2.8100545297958451E-001                  4.6269596326141853E+000                 -3.7606987671581784E+000                  8.9298954678495370E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     206                  1.5199914561858250E+000                  2.8095378307495089E-001                  4.6314372503387942E+000                 -3.7498880931233494E+000                  8.9458897981684711E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     207                  1.5199911390083727E+000                  2.8090151677042219E-001                  4.6359529909958646E+000                 -3.7391149829947241E+000                  8.9618787933903175E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     208                  1.5199908102029220E+000                  2.8084864265710174E-001                  4.6405072211343210E+000                 -3.7283793652654333E+000                  8.9778626559572370E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     209                  1.5199904693449191E+000                  2.8079514909504488E-001                  4.6451002424724281E+000                 -3.7176811057845018E+000                  8.9938415819756887E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     210                  1.5199901159943852E+000                  2.8074102421552966E-001                  4.6497322889468933E+000                 -3.7070200402083984E+000                  9.0098157614835372E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     211                  1.5199897496953592E+000                  2.8068625591956220E-001                  4.6544035234840422E+000                 -3.6963959363317098E+000                  9.0257853787065319E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     212                  1.5199893699753206E+000                  2.8063083188127697E-001                  4.6591140326339975E+000                 -3.6858084822455237E+000                  9.0417506123040816E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     213                  1.5199889763445915E+000                  2.8057473955329709E-001                  4.6638638212791248E+000                 -3.6752572859620081E+000                  9.0577116356045053E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     214                  1.5199885682957175E+000                  2.8051796617264824E-001                  4.6686528122284496E+000                 -3.6647418966760212E+000                  9.0736686168299929E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     215                  1.5199881453028281E+000                  2.8046049876440460E-001                  4.6734808469347895E+000                 -3.6542617999004081E+000                  9.0896217193121345E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     216                  1.5199877068209695E+000                  2.8040232414644428E-001                  4.6783476817037188E+000                 -3.6438164080309772E+000                  9.1055711016980858E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     217                  1.5199872522854201E+000                  2.8034342893594638E-001                  4.6832529825801306E+000                 -3.6334050569658785E+000                  9.1215169181476217E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     218                  1.5199867811109751E+000                  2.8028379955695304E-001                  4.6881963257785291E+000                 -3.6230270052963967E+000                  9.1374593185211239E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     219                  1.5199862926912102E+000                  2.8022342224872882E-001                  4.6931772014260140E+000                 -3.6126814448500775E+000                  9.1533984485588551E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     220                  1.5199857863977171E+000                  2.8016228307332425E-001                  4.6981950127179148E+000                 -3.6023675065337950E+000                  9.1693344500512417E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     221                  1.5199852615793112E+000                  2.8010036792297266E-001                  4.7032490716979538E+000                 -3.5920842562183153E+000                  9.1852674610008531E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     222                  1.5199847175612131E+000                  2.8003766252874562E-001                  4.7083386008394159E+000                 -3.5818306780744193E+000                  9.2011976157767137E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     223                  1.5199841536441978E+000                  2.7997415247231827E-001                  4.7134627383484800E+000                 -3.5716056901575985E+000                  9.2171250452612217E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     224                  1.5199835691037167E+000                  2.7990982319636681E-001                  4.7186205389178077E+000                 -3.5614081627986418E+000                  9.2330498769899876E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     225                  1.5199829631889867E+000                  2.7984466001299113E-001                  4.7238109716480015E+000                 -3.5512369142867377E+000                  9.2489722352852848E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     226                  1.5199823351220463E+000                  2.7977864811347108E-001                  4.7290329228175807E+000                 -3.5410906840948511E+000                  9.2648922413829897E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     227                  1.5199816840967799E+000                  2.7971177258287927E-001                  4.7342852016017911E+000                 -3.5309681561271287E+000                  9.2808100135527187E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     228                  1.5199810092779054E+000                  2.7964401841211134E-001                  4.7395665415067221E+000                 -3.5208679796467872E+000                  9.2967256672115504E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     229                  1.5199803097999274E+000                  2.7957537050746745E-001                  4.7448756003642405E+000                 -3.5107887619191862E+000                  9.3126393150320563E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     230                  1.5199795847660518E+000                  2.7950581370207939E-001                  4.7502109648521147E+000                 -3.5007290406667408E+000                  9.3285510670437741E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     231                  1.5199788332470630E+000                  2.7943533277260307E-001                  4.7555711561410217E+000                 -3.4906873172918091E+000                  9.3444610307266807E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     232                  1.5199780542801600E+000                  2.7936391245154230E-001                  4.7609546319430445E+000                 -3.4806620714482235E+000                  9.3603693110982640E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     233                  1.5199772468677535E+000                  2.7929153743797164E-001                  4.7663597887745057E+000                 -3.4706517480697023E+000                  9.3762760107957810E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     234                  1.5199764099762163E+000                  2.7921819241105306E-001                  4.7717849688778546E+000                 -3.4606547435676105E+000                  9.3921812301538683E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     235                  1.5199755425345949E+000                  2.7914386204677427E-001                  4.7772284664269833E+000                 -3.4506694412953105E+000                  9.4080850672771152E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     236                  1.5199746434332702E+000                  2.7906853102952150E-001                  4.7826885302512112E+000                 -3.4406942171141841E+000                  9.4239876181085158E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     237                  1.5199737115225720E+000                  2.7899218406329751E-001                  4.7881633699249440E+000                 -3.4307274240597070E+000                  9.4398889764940535E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     238                  1.5199727456113483E+000                  2.7891480588624545E-001                  4.7936511659142482E+000                 -3.4207674013324003E+000                  9.4557892342429941E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     239                  1.5199717444654783E+000                  2.7883638128432670E-001                  4.7991500765232837E+000                 -3.4108125005199117E+000                  9.4716884811841311E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     240                  1.5199707068063362E+000                  2.7875689510086238E-001                  4.8046582425829643E+000                 -3.4008610854605452E+000                  9.4875868052181236E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     241                  1.5199696313091988E+000                  2.7867633224648053E-001                  4.8101737988539135E+000                 -3.3909115224816380E+000                  9.5034842923637850E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     242                  1.5199685166016004E+000                  2.7859467771128388E-001                  4.8156948877545052E+000                 -3.3809622077769190E+000                  9.5193810267994543E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     243                  1.5199673612616234E+000                  2.7851191657229246E-001                  4.8212196661582194E+000                 -3.3710115812213353E+000                  9.5352770909017703E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     244                  1.5199661638161366E+000                  2.7842803399835186E-001                  4.8267463137894548E+000                 -3.3610581216567095E+000                  9.5511725652805950E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     245                  1.5199649227389640E+000                  2.7834301525593336E-001                  4.8322730505462008E+000                 -3.3511003513982591E+000                  9.5670675288129274E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     246                  1.5199636364489941E+000                  2.7825684571401366E-001                  4.8377981510952281E+000                 -3.3411368700837647E+000                  9.5829620586763582E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     247                  1.5199623033082195E+000                  2.7816951084204017E-001                  4.8433199505335187E+000                 -3.3311663586898383E+000                  9.5988562303815907E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     248                  1.5199609216197083E+000                  2.7808099620653187E-001                  4.8488368577840388E+000                 -3.3211875660940517E+000                  9.6147501178046362E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     249                  1.5199594896255051E+000                  2.7799128746977841E-001                  4.8543473755164088E+000                 -3.3111993353477840E+000                  9.6306437932185212E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     250                  1.5199580055044559E+000                  2.7790037038251464E-001                  4.8598501104569758E+000                 -3.3012006328947630E+000                  9.6465373273244150E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     251                  1.5199564673699590E+000                  2.7780823076949696E-001                  4.8653437784077624E+000                 -3.2911905398700596E+000                  9.6624307892808545E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     252                  1.5199548732676353E+000                  2.7771485451558664E-001                  4.8708272195878326E+000                 -3.2811682271852711E+000                  9.6783242467304653E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     253                  1.5199532211729181E+000                  2.7762022755595184E-001                  4.8762994140563194E+000                 -3.2711330093327642E+000                  9.6942177658264175E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     254                  1.5199515089885578E+000                  2.7752433585340069E-001                  4.8817594851130925E+000                 -3.2610843598627892E+000                  9.7101114112617335E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     255                  1.5199497345420399E+000                  2.7742716537036632E-001                  4.8872067031966466E+000                 -3.2510218725857678E+000                  9.7260052463022841E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     256                  1.5199478955829113E+000                  2.7732870204756377E-001                  4.8926404956995881E+000                 -3.2409452469950257E+000                  9.7418993328223991E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     257                  1.5199459897800145E+000                  2.7722893178433300E-001                  4.8980604525821994E+000                 -3.2308543560003953E+000                  9.7577937313426819E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     258                  1.5199440147186214E+000                  2.7712784040174288E-001                  4.9034663248137571E+000                 -3.2207492429456366E+000                  9.7736885010725043E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     259                  1.5199419678974726E+000                  2.7702541360379312E-001                  4.9088580229539067E+000                 -3.2106300394518792E+000                  9.7895836999571006E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     260                  1.5199398467257077E+000                  2.7692163695564787E-001                  4.9142356161567946E+000                 -3.2004969927364613E+000                  9.8054793847244106E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     261                  1.5199376485196914E+000                  2.7681649585386064E-001                  4.9195993297051057E+000                 -3.1903505229369604E+000                  9.8213756109300974E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     262                  1.5199353704997287E+000                  2.7670997548068199E-001                  4.9249495405197337E+000                 -3.1801911958212212E+000                  9.8372724330044896E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     263                  1.5199330097866672E+000                  2.7660206076225885E-001                  4.9302867670658577E+000                 -3.1700196160365235E+000                  9.8531699043040444E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     264                  1.5199305633983797E+000                  2.7649273635119764E-001                  4.9356116587214753E+000                 -3.1598364998683470E+000                  9.8690680771642967E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     265                  1.5199280282461238E+000                  2.7638198658969171E-001                  4.9409249910657058E+000                 -3.1496427084666645E+000                  9.8849670029572199E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     266                  1.5199254011307775E+000                  2.7626979546197294E-001                  4.9462276587972092E+000                 -3.1394391919509945E+000                  9.9008667321542863E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     267                  1.5199226787389399E+000                  2.7615614655864090E-001                  4.9515206580842976E+000                 -3.1292269021921602E+000                  9.9167673143933630E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     268                  1.5199198576388999E+000                  2.7604102306225503E-001                  4.9568050721551478E+000                 -3.1190068773427111E+000                  9.9326687985461888E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     269                  1.5199169342764629E+000                  2.7592440770977378E-001                  4.9620820684097264E+000                 -3.1087802545411702E+000                  9.9485712327874776E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
