                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0107145376664284E+006                  3.0693597166702497E+004                  4.9652572155486641E+003                  2.4644762869536523E+000                  2.1214459940230475E+000                 -3.9535951319070248E+000                  7.1353898493810630E-001                  6.7014011323766353E-005                  2.7589400840451361E-001                  1.8381105832094072E-003                  5.4318382023699555E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792773505949E+000                  1.0184212067115267E-004                  4.1935888422980089E-001                  2.7939280864794861E-003                  8.2563940676017196E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985157042E+000                  2.1207894576389914E+000                  1.5199999975528404E+000                  2.1204820676670120E+000                  2.5083216860652905E+004                  1.0406662257836500E+007                  6.1676389748463650E+009                  2.1404470252284300E-004                  2.1404470252284300E-004                  3.4940066317811056E-076                  5.2277369999553176E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3453325093862078E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  1.5195569667821021E+000                  3.1400060872606705E-001                  5.0263619408394904E+000                 -2.5917912825450626E+000                  1.0520897701065076E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     306                  1.5195410126600588E+000                  3.1385516504384847E-001                  5.0316878916076861E+000                 -2.5817902038805074E+000                  1.0536685772193328E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     307                  1.5195244895524265E+000                  3.1370781448229262E-001                  5.0370168062509828E+000                 -2.5717912926492730E+000                  1.0552474272085728E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     308                  1.5195073774319163E+000                  3.1355853162743313E-001                  5.0423494283994188E+000                 -2.5617952621081534E+000                  1.0568263213844345E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     309                  1.5194896555792079E+000                  3.1340729047447502E-001                  5.0476865000185240E+000                 -2.5518027993258241E+000                  1.0584052610677606E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     310                  1.5194713025596478E+000                  3.1325406441895493E-001                  5.0530287546391710E+000                 -2.5418145534003056E+000                  1.0599842475958274E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     311                  1.5194522961991794E+000                  3.1309882625204316E-001                  5.0583769136591510E+000                 -2.5318311518563363E+000                  1.0615632823284262E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     312                  1.5194326135594891E+000                  3.1294154815030029E-001                  5.0637316858672481E+000                 -2.5218532001690739E+000                  1.0631423666534506E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     313                  1.5194122309123579E+000                  3.1278220166561410E-001                  5.0690937639223597E+000                 -2.5118812704412976E+000                  1.0647215019917208E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     314                  1.5193911237131945E+000                  3.1262075771943176E-001                  5.0744638188370175E+000                 -2.5019158975343556E+000                  1.0663006898010936E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     315                  1.5193692665737191E+000                  3.1245718659877358E-001                  5.0798424978128285E+000                 -2.4919575804304923E+000                  1.0678799315799576E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     316                  1.5193466332337784E+000                  3.1229145795216084E-001                  5.0852304234963430E+000                 -2.4820067832470083E+000                  1.0694592288707794E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     317                  1.5193231965322471E+000                  3.1212354078548388E-001                  5.0906281909380269E+000                 -2.4720639391388977E+000                  1.0710385832640625E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     318                  1.5192989283769918E+000                  3.1195340345666966E-001                  5.0960363641441031E+000                 -2.4621294391022839E+000                  1.0726179964019297E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     319                  1.5192737997138881E+000                  3.1178101367518524E-001                  5.1014554749617087E+000                 -2.4522036278447343E+000                  1.0741974699805656E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     320                  1.5192477804948690E+000                  3.1160633850396474E-001                  5.1068860224118380E+000                 -2.4422868145619963E+000                  1.0757770057514527E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     321                  1.5192208396449769E+000                  3.1142934435780473E-001                  5.1123284718050401E+000                 -2.4323792823805981E+000                  1.0773566055215513E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     322                  1.5191929450283932E+000                  3.1124999699853273E-001                  5.1177832538793693E+000                 -2.4224812682150456E+000                  1.0789362711531618E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     323                  1.5191640634133978E+000                  3.1106826153885364E-001                  5.1232507639129983E+000                 -2.4125929612922881E+000                  1.0805160045639919E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     324                  1.5191341604362174E+000                  3.1088410244769255E-001                  5.1287313621087014E+000                 -2.4027145314079958E+000                  1.0820958077268456E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     325                  1.5191032005637646E+000                  3.1069748354445692E-001                  5.1342253748849078E+000                 -2.3928461248297381E+000                  1.0836756826682791E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     326                  1.5190711470552403E+000                  3.1050836799545700E-001                  5.1397330948804480E+000                 -2.3829878423140940E+000                  1.0852556314660347E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     327                  1.5190379619225733E+000                  3.1031671832055518E-001                  5.1452547802884121E+000                 -2.3731397480360461E+000                  1.0868356562451503E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     328                  1.5190036058896694E+000                  3.1012249639702461E-001                  5.1507906562330179E+000                 -2.3633019083551052E+000                  1.0884157591734500E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     329                  1.5189680383504178E+000                  3.0992566344669809E-001                  5.1563409164358429E+000                 -2.3534743615314171E+000                  1.0899959424573767E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     330                  1.5189312173254115E+000                  3.0972618003668584E-001                  5.1619057228453249E+000                 -2.3436571047508741E+000                  1.0915762083375212E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     331                  1.5188930994173755E+000                  3.0952400608691216E-001                  5.1674852055508165E+000                 -2.3338501212429832E+000                  1.0931565590831049E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     332                  1.5188536397652808E+000                  3.0931910086610120E-001                  5.1730794642605691E+000                 -2.3240533970224595E+000                  1.0947369969854213E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     333                  1.5188127919971124E+000                  3.0911142298017708E-001                  5.1786885691264315E+000                 -2.3142668849024663E+000                  1.0963175243502626E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     334                  1.5187705081812741E+000                  3.0890093037810534E-001                  5.1843125602999311E+000                 -2.3044905051159983E+000                  1.0978981434897651E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     335                  1.5187267387765577E+000                  3.0868758035838889E-001                  5.1899514486056590E+000                 -2.2947241765417155E+000                  1.0994788567142471E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     336                  1.5186814325806475E+000                  3.0847132956103840E-001                  5.1956052167962277E+000                 -2.2849678024780382E+000                  1.1010596663238847E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     337                  1.5186345366771496E+000                  3.0825213396682399E-001                  5.2012738197329078E+000                 -2.2752212551769060E+000                  1.1026405745998039E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     338                  1.5185859963811075E+000                  3.0802994890505930E-001                  5.2069571846051579E+000                 -2.2654843833353047E+000                  1.1042215837940983E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     339                  1.5185357551829997E+000                  3.0780472905879841E-001                  5.2126552124379630E+000                 -2.2557570226003478E+000                  1.1058026961187851E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     340                  1.5184837546911807E+000                  3.0757642846552485E-001                  5.2183677792419418E+000                 -2.2460389857847409E+000                  1.1073839137345805E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     341                  1.5184299345726933E+000                  3.0734500052362157E-001                  5.2240947360856005E+000                 -2.2363300613678652E+000                  1.1089652387397825E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     342                  1.5183742324924314E+000                  3.0711039800062717E-001                  5.2298359110272816E+000                 -2.2266300130000802E+000                  1.1105466731590504E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     343                  1.5183165840506250E+000                  3.0687257304285886E-001                  5.2355911119864826E+000                 -2.2169385857828114E+000                  1.1121282189316187E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     344                  1.5182569227186395E+000                  3.0663147718285844E-001                  5.2413601276300552E+000                 -2.2072555101708771E+000                  1.1137098778985248E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     345                  1.5181951797730768E+000                  3.0638706134579774E-001                  5.2471427287629604E+000                 -2.1975804978112574E+000                  1.1152916517894758E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     346                  1.5181312842280941E+000                  3.0613927585910544E-001                  5.2529386730789236E+000                 -2.1879132410986046E+000                  1.1168735422101017E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     347                  1.5180651627659048E+000                  3.0588807046336419E-001                  5.2587477086574284E+000                 -2.1782534289880493E+000                  1.1184555506296311E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     348                  1.5179967396654221E+000                  3.0563339431505016E-001                  5.2645695745239438E+000                 -2.1686007484349394E+000                  1.1200376783686535E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     349                  1.5179259367290514E+000                  3.0537519598901564E-001                  5.2704040047951466E+000                 -2.1589548815069382E+000                  1.1216199265864727E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     350                  1.5178526732076161E+000                  3.0511342348335913E-001                  5.2762507342702145E+000                 -2.1493155159910531E+000                  1.1232022962685363E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     351                  1.5177768657233286E+000                  3.0484802421837520E-001                  5.2821095000251663E+000                 -2.1396823514612233E+000                  1.1247847882148008E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     352                  1.5176984281907631E+000                  3.0457894503182498E-001                  5.2879800425382859E+000                 -2.1300551051841561E+000                  1.1263674030292364E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     353                  1.5176172717357830E+000                  3.0430613217029623E-001                  5.2938621090432951E+000                 -2.1204335163867607E+000                  1.1279501411101327E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     354                  1.5175333046124300E+000                  3.0402953127749333E-001                  5.2997554558127558E+000                 -2.1108173415342142E+000                  1.1295330026409438E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     355                  1.5174464321177337E+000                  3.0374908738497941E-001                  5.3056598479900465E+000                 -2.1012063598076565E+000                  1.1311159875820463E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     356                  1.5173565565043710E+000                  3.0346474489879138E-001                  5.3115750577445198E+000                 -2.0916003913904819E+000                  1.1326990956640381E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     357                  1.5172635768911058E+000                  3.0317644757299955E-001                  5.3175008626978455E+000                 -2.0819992733885599E+000                  1.1342823263829830E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     358                  1.5171673891709641E+000                  3.0288413849761603E-001                  5.3234370461106106E+000                 -2.0724028533616656E+000                  1.1358656789970260E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     359                  1.5170678859171347E+000                  3.0258776009027188E-001                  5.3293833940260935E+000                 -2.0628110083787221E+000                  1.1374491525240153E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     360                  1.5169649562865508E+000                  3.0228725407427426E-001                  5.3353396898152230E+000                 -2.0532236332788396E+000                  1.1390327457406933E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     361                  1.5168584859210703E+000                  3.0198256146339403E-001                  5.3413057124331891E+000                 -2.0436406193334689E+000                  1.1406164571839509E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     362                  1.5167483568461486E+000                  3.0167362256071562E-001                  5.3472812365261406E+000                 -2.0340618577661851E+000                  1.1422002851539288E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     363                  1.5166344473669928E+000                  3.0136037695493567E-001                  5.3532660298665782E+000                 -2.0244872422785187E+000                  1.1437842277183082E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     364                  1.5165166319621872E+000                  3.0104276351474579E-001                  5.3592598513318173E+000                 -2.0149166602638693E+000                  1.1453682827177488E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     365                  1.5163947811746998E+000                  3.0072072038942554E-001                  5.3652624515614402E+000                 -2.0053499895586233E+000                  1.1469524477731040E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     366                  1.5162687615001342E+000                  3.0039418501176585E-001                  5.3712735748708074E+000                 -1.9957870880922641E+000                  1.1485367202945486E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     367                  1.5161384352721956E+000                  3.0006309410909410E-001                  5.3772929609500322E+000                 -1.9862278079288143E+000                  1.1501210974917289E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     368                  1.5160036605453713E+000                  2.9972738370431257E-001                  5.3833203453033036E+000                 -1.9766720004694776E+000                  1.1517055763848424E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     369                  1.5158642909747406E+000                  2.9938698911294387E-001                  5.3893554612688757E+000                 -1.9671194995776797E+000                  1.1532901538173473E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     370                  1.5157201756927454E+000                  2.9904184495315234E-001                  5.3953980436240663E+000                 -1.9575701289724332E+000                  1.1548748264702823E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     371                  1.5155711591828920E+000                  2.9869188515037226E-001                  5.4014478300966671E+000                 -1.9480237210228770E+000                  1.1564595908776084E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     372                  1.5154170811503644E+000                  2.9833704292689101E-001                  5.4075045618888202E+000                 -1.9384801076675648E+000                  1.1580444434426045E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     373                  1.5152577763894386E+000                  2.9797725079807874E-001                  5.4135679859210697E+000                 -1.9289391125819244E+000                  1.1596293804557659E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     374                  1.5150930746475317E+000                  2.9761244057461528E-001                  5.4196378565518355E+000                 -1.9194005703209771E+000                  1.1612143981142074E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     375                  1.5149228004858313E+000                  2.9724254334835992E-001                  5.4257139356972663E+000                 -1.9098643257631214E+000                  1.1627994925423303E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     376                  1.5147467731364481E+000                  2.9686748947753500E-001                  5.4317959933324094E+000                 -1.9003302238079858E+000                  1.1643846598137019E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     377                  1.5145648063559500E+000                  2.9648720857962474E-001                  5.4378838081998957E+000                 -1.8907981185143301E+000                  1.1659698959745041E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     378                  1.5143767082750956E+000                  2.9610162951532953E-001                  5.4439771680429985E+000                 -1.8812678762582824E+000                  1.1675551970686636E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     379                  1.5141822812446890E+000                  2.9571068036821135E-001                  5.4500758694148619E+000                 -1.8717393689036415E+000                  1.1691405591644129E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     380                  1.5139813216774407E+000                  2.9531428842892038E-001                  5.4561797173853845E+000                 -1.8622124750407076E+000                  1.1707259783823092E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     381                  1.5137736198856397E+000                  2.9491238017682497E-001                  5.4622885255938849E+000                 -1.8526870838871845E+000                  1.1723114509249822E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     382                  1.5135589599144759E+000                  2.9450488125631413E-001                  5.4684021161925278E+000                 -1.8431630911096089E+000                  1.1738969731085616E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     383                  1.5133371193708589E+000                  2.9409171645512228E-001                  5.4745203193544079E+000                 -1.8336403962541663E+000                  1.1754825413956718E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     384                  1.5131078692475612E+000                  2.9367280968328224E-001                  5.4806429730696875E+000                 -1.8241189069835180E+000                  1.1770681524299116E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     385                  1.5128709737424972E+000                  2.9324808394621515E-001                  5.4867699233321199E+000                 -1.8145985372781621E+000                  1.1786538030717173E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     386                  1.5126261900729856E+000                  2.9281746131748876E-001                  5.4929010241517489E+000                 -1.8050792031210008E+000                  1.1802394904356209E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     387                  1.5123732682847300E+000                  2.9238086291375848E-001                  5.4990361375715571E+000                 -1.7955608265837786E+000                  1.1818252119287795E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     388                  1.5121119510553651E+000                  2.9193820886364841E-001                  5.5051751338844426E+000                 -1.7860433359937096E+000                  1.1834109652900583E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     389                  1.5118419734925266E+000                  2.9148941827449953E-001                  5.5113178919809549E+000                 -1.7765266622697302E+000                  1.1849967486293286E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     390                  1.5115630629261703E+000                  2.9103440920073859E-001                  5.5174642997098715E+000                 -1.7670107410935514E+000                  1.1865825604674180E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     391                  1.5112749386948152E+000                  2.9057309860775948E-001                  5.5236142541118189E+000                 -1.7574955141754021E+000                  1.1881683997757781E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     392                  1.5109773119259067E+000                  2.9010540233265125E-001                  5.5297676614519924E+000                 -1.7479809270958233E+000                  1.1897542660143955E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     393                  1.5106698853102380E+000                  2.8963123504557270E-001                  5.5391206697618127E+000                 -1.7336661729048413E+000                  1.1921497666308918E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     394                  1.5100243997204947E+000                  2.8866312500948155E-001                  5.5482506510221610E+000                 -1.7194440735691709E+000                  1.1945119806869888E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     395                  1.5096857018257692E+000                  2.8816901631548070E-001                  5.5568100370875033E+000                 -1.7063348393972939E+000                  1.1967040367285870E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     396                  1.5090661176100311E+000                  2.8728783844956607E-001                  5.5644292055075315E+000                 -1.6944830889895452E+000                  1.1986728313762821E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     397                  1.5087897368124150E+000                  2.8690367335043360E-001                  5.5698483944929018E+000                 -1.6861539588828904E+000                  1.2000630403289195E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     398                  1.5084107424582911E+000                  2.8638527047832879E-001                  5.5792306626298345E+000                 -1.6718456959791779E+000                  1.2024584542037410E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     399                  1.5076154057036488E+000                  2.8532688983448495E-001                  5.5883916761699988E+000                 -1.6576245187364207E+000                  1.2048214716732609E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     400                  1.5071982943994175E+000                  2.8478673267035776E-001                  5.5945777213058001E+000                 -1.6481139296610350E+000                  1.2064077427523094E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     401                  1.5067676901072491E+000                  2.8423912744628821E-001                  5.6007666537947465E+000                 -1.6386034482840526E+000                  1.2079940788572850E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     402                  1.5063231802857666E+000                  2.8368397246493748E-001                  5.6069584462387283E+000                 -1.6290930091377347E+000                  1.2095804875292027E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     403                  1.5058643406244554E+000                  2.8312116437889756E-001                  5.6131530719922393E+000                 -1.6195825414733791E+000                  1.2111669769611744E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     404                  1.5053907347386497E+000                  2.8255059815997902E-001                  5.6193505049105834E+000                 -1.6100719682432469E+000                  1.2127535559761558E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     405                  1.5049019138596480E+000                  2.8197216707135092E-001                  5.6287655403189287E+000                 -1.5957673712509828E+000                  1.2151493000890564E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     406                  1.5038767682369516E+000                  2.8079124576844094E-001                  5.6395610013766468E+000                 -1.5791483518909528E+000                  1.2179171109514410E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     407                  1.5030644419417396E+000                  2.7988409496515471E-001                  5.6464838245822548E+000                 -1.5684697727603303E+000                  1.2196938118747536E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     408                  1.5026437087650575E+000                  2.7942348925224997E-001                  5.6511425456129114E+000                 -1.5613350693022097E+000                  1.2208842371826307E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     409                  1.5022129707685852E+000                  2.7895812824877741E-001                  5.6565959558824712E+000                 -1.5530053093109204E+000                  1.2222754216077384E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     410                  1.5016227020651540E+000                  2.7833016151345052E-001                  5.6660339666800530E+000                 -1.5386982404409220E+000                  1.2246720054935697E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     411                  1.5003854146914075E+000                  2.7704808370821726E-001                  5.6752558074448043E+000                 -1.5244640127406215E+000                  1.2270384234446064E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     412                  1.4997372615316023E+000                  2.7639375968106261E-001                  5.6814801459825777E+000                 -1.5149470309732769E+000                  1.2286265037170917E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     413                  1.4990686530789186E+000                  2.7573040375054675E-001                  5.6877070976154576E+000                 -1.5054288168177228E+000                  1.2302148022302045E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     414                  1.4983789825778049E+000                  2.7505788873467074E-001                  5.6939366599413885E+000                 -1.4959092588300882E+000                  1.2318033324874134E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     415                  1.4976676268223725E+000                  2.7437608544337111E-001                  5.7001688339731311E+000                 -1.4863882479149182E+000                  1.2333921081024583E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     416                  1.4969339457929312E+000                  2.7368486265026432E-001                  5.7064036240030900E+000                 -1.4768656773910043E+000                  1.2349811427547525E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     417                  1.4961772822902351E+000                  2.7298408706491839E-001                  5.7126410375492940E+000                 -1.4673414420895918E+000                  1.2365704501459421E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     418                  1.4953969615662446E+000                  2.7227362330570748E-001                  5.7188810853265748E+000                 -1.4578154400375405E+000                  1.2381600439587626E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
