                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     611                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4515226614160063E+006                  1.3070500961172815E+004                  6.0090194073924395E+003                  5.9247558946852461E+000                  2.2458522338670952E+000                 -2.2927511324324548E+000                  7.1352724413867985E-001                  7.8442724293387411E-005                  2.7589430556936922E-001                  1.8379251605853786E-003                  5.4319313872669298E-004                  4.5005110406341579E-003                  9.8015834361497248E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845775542146576E+000                  1.0355290624364042E-004                  4.1935890167903572E-001                  2.7939219132100896E-003                  8.2563973249322826E-004                  6.8407767753166935E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994401463E+000                  2.2452382023126951E+000                  1.5199999990857500E+000                  2.2449006818793689E+000                  2.7321656696868729E+004                  4.0889937240601648E+006                  2.5655065407226372E+009                  8.0935400974246646E-002                  8.0935400974174315E-002                  4.6106229269681498E-054                  3.1834507839474473E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3515217153990175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199988135028972E+000                  3.4654185440865443E-001                  4.5545049568049549E+000                 -4.8205939354886871E+000                  7.8264632000265131E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     164                  1.5199987675960807E+000                  3.4648526374627753E-001                  4.5596556535039365E+000                 -4.8093148182626875E+000                  7.8434121487510140E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     165                  1.5199987182382337E+000                  3.4642595502735729E-001                  4.5648604772800594E+000                 -4.7981224133209803E+000                  7.8603130393366305E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     166                  1.5199986688803866E+000                  3.4636813186543758E-001                  4.5728326218500177E+000                 -4.7814606473523957E+000                  7.8856815942036675E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     167                  1.5199985627454906E+000                  3.4624840037689686E-001                  4.5835956478879831E+000                 -4.7595331536198993E+000                  7.9192890342154172E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     168                  1.5199984486356468E+000                  3.4612590797903059E-001                  4.5945802207957609E+000                 -4.7378901157378275E+000                  7.9527733558082883E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     169                  1.5199983259536314E+000                  3.4600050850128300E-001                  4.6057730938544186E+000                 -4.7165096485285085E+000                  7.9861444292641428E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     170                  1.5199981940576597E+000                  3.4587205478637700E-001                  4.6142380705405701E+000                 -4.7006390904234960E+000                  8.0110352064077546E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     171                  1.5199981231578681E+000                  3.4580543823396642E-001                  4.6199714088131358E+000                 -4.6901253165805539E+000                  8.0276389758811462E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     172                  1.5199980522580765E+000                  3.4574038545057162E-001                  4.6257515910369671E+000                 -4.6796583605984914E+000                  8.0442299548299872E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     173                  1.5199979760359379E+000                  3.4567208318161785E-001                  4.6315649064965534E+000                 -4.6692443876087069E+000                  8.0607878294436865E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     174                  1.5199978998137991E+000                  3.4560536815186738E-001                  4.6374194415875216E+000                 -4.6588706199704353E+000                  8.0773347710380676E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     175                  1.5199978178711493E+000                  3.4553530592185300E-001                  4.6433009287101923E+000                 -4.6485428580793755E+000                  8.0938504690708815E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     176                  1.5199977359284995E+000                  3.4546685741784011E-001                  4.6522507313453731E+000                 -4.6331195452780545E+000                  8.1186681151813769E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     177                  1.5199975597465021E+000                  3.4532472012537740E-001                  4.6641768404164479E+000                 -4.6126670836392467E+000                  8.1515960474565237E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.4517880450414029E-001                  4.6761735421153636E+000                 -4.5923172223192914E+000                  8.1844558467032638E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.4502897331401083E-001                  4.6882119711641446E+000                 -4.5720409529327783E+000                  8.2172531989116191E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.4487509383735093E-001                  4.6971180545247968E+000                 -4.5569424706842652E+000                  8.2415961907621558E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.4479659294904458E-001                  4.7031396160353829E+000                 -4.5468310631041229E+000                  8.2579531690270578E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.4471703305864215E-001                  4.7091541835455129E+000                 -4.5367212594641133E+000                  8.2742973695416353E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.4463639934279494E-001                  4.7182921333806336E+000                 -4.5214802754240928E+000                  8.2990072664709071E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.4447185670987518E-001                  4.7271161811520797E+000                 -4.5063648613978335E+000                  8.3232587661917350E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.4438791742762570E-001                  4.7330621207410140E+000                 -4.4962239315378563E+000                  8.3395573516897255E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.4430285023170037E-001                  4.7389808693892368E+000                 -4.4860661409897284E+000                  8.3558458086808454E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.4421664302532379E-001                  4.7448685987684236E+000                 -4.4758880651212660E+000                  8.3721246116449208E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.4412928431463835E-001                  4.7507216648411941E+000                 -4.4656865003238311E+000                  8.3883942181452387E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.4404076320070098E-001                  4.7565366855026534E+000                 -4.4554585044773862E+000                  8.4046550694308308E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.4395106936104797E-001                  4.7623105688280747E+000                 -4.4452013960064649E+000                  8.4209075910131936E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.4386019302870235E-001                  4.7680405552774019E+000                 -4.4349127960179819E+000                  8.4371521932192088E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.4376812495940634E-001                  4.7737243022613436E+000                 -4.4245907144145820E+000                  8.4533892717232622E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.4367485637674172E-001                  4.7793599266844904E+000                 -4.4142335876186793E+000                  8.4696192080628983E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.4358037890416215E-001                  4.7849459998789747E+000                 -4.4038402561307706E+000                  8.4858423701408210E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.4348468449634217E-001                  4.7904815822896092E+000                 -4.3934099282690848E+000                  8.5020591127141802E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.4338776537323268E-001                  4.7959662604819924E+000                 -4.3829422899848520E+000                  8.5182697778714385E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.4328961392423640E-001                  4.8014001293200730E+000                 -4.3724375260906641E+000                  8.5344746955022082E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.4319022260080168E-001                  4.8067837626223460E+000                 -4.3618961900638906E+000                  8.5506741837630038E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.4308958383202598E-001                  4.8121181975833816E+000                 -4.3513191081780684E+000                  8.5668685495359753E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.4298768995732409E-001                  4.8174049128186294E+000                 -4.3407075581915882E+000                  8.5830580888778822E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.4288453311255185E-001                  4.8226457921345327E+000                 -4.3300632536450498E+000                  8.5992430874665580E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.4278010511306212E-001                  4.8278430754718356E+000                 -4.3193880734342240E+000                  8.6154238210455727E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.4267439739586175E-001                  4.8329993008794263E+000                 -4.3086840261030099E+000                  8.6316005558587552E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.4256740096774674E-001                  4.8381172661157699E+000                 -4.2979534487404401E+000                  8.6477735490740422E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.4245910630146126E-001                  4.8432000070665406E+000                 -4.2871989764604042E+000                  8.6639430492049527E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.4234950323410007E-001                  4.8482507468251228E+000                 -4.2764232179479595E+000                  8.6801092965294853E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.4223858094328119E-001                  4.8532728281967552E+000                 -4.2656287812316593E+000                  8.6962725234952103E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.4212632791637138E-001                  4.8582696868666551E+000                 -4.2548184539158251E+000                  8.7124329551124262E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.4201273187188258E-001                  4.8632448504478329E+000                 -4.2439951842677690E+000                  8.7285908093429985E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.4189777968224144E-001                  4.8682019016896687E+000                 -4.2331618172573267E+000                  8.7447462974851433E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.4178145736387877E-001                  4.8731444212233841E+000                 -4.2223211080530163E+000                  8.7608996245442050E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.4166375006430938E-001                  4.8780759728260428E+000                 -4.2114758563252979E+000                  8.7770509895907107E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.4154464201282481E-001                  4.8830001149651299E+000                 -4.2006289062410032E+000                  8.7932005861117108E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.4142411646939286E-001                  4.8879203805530720E+000                 -4.1897830158335330E+000                  8.8093486023558096E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.4130215570832928E-001                  4.8928402338283377E+000                 -4.1789408219304738E+000                  8.8254952216672606E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.4117874101216600E-001                  4.8977630600206545E+000                 -4.1681048940449079E+000                  8.8416406228079794E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.4105385265079707E-001                  4.9026921788433873E+000                 -4.1572777429186729E+000                  8.8577849802701181E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.4092746985795508E-001                  4.9076308345620907E+000                 -4.1464618313216155E+000                  8.8739284645799721E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.4079957080418222E-001                  4.9125821645112309E+000                 -4.1356595209061853E+000                  8.8900712425940949E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.4067013258505963E-001                  4.9175491882002138E+000                 -4.1248730188749914E+000                  8.9062134777856379E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.4053913122584495E-001                  4.9225348152700317E+000                 -4.1141043830193960E+000                  8.9223553305183660E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.4040654168593010E-001                  4.9275418387109298E+000                 -4.1033556358975325E+000                  8.9384969583089422E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.4027233782925748E-001                  4.9325729123494675E+000                 -4.0926287306527875E+000                  8.9546385160836905E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.4013649240455768E-001                  4.9376305385832113E+000                 -4.0819254039206241E+000                  8.9707801564287877E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.3999897707194676E-001                  4.9427170673483181E+000                 -4.0712471738107201E+000                  8.9869220298274115E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.3985976243281263E-001                  4.9478346890306453E+000                 -4.0605955150075665E+000                  9.0030642848838713E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.3971881800567433E-001                  4.9529854208708137E+000                 -4.0499718316107796E+000                  9.0192070685430519E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.3957611221036427E-001                  4.9581710950531050E+000                 -4.0393772728403441E+000                  9.0353505263041214E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.3943161241349162E-001                  4.9633933492468270E+000                 -4.0288127335412156E+000                  9.0514948024197519E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.3928528497760468E-001                  4.9686536218228410E+000                 -4.0182790570992521E+000                  9.0676400400808248E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.3913709524518793E-001                  4.9739531496686311E+000                 -4.0077769731361137E+000                  9.0837863815959139E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.3898700754406813E-001                  4.9792929583315289E+000                 -3.9973069453597292E+000                  9.0999339685617127E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.3883498524739691E-001                  4.9846738494442464E+000                 -3.9868691934043836E+000                  9.1160829420173020E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.3868099083077652E-001                  4.9900964063127962E+000                 -3.9764638792486870E+000                  9.1322334425846776E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.3852498586705321E-001                  4.9955610044241086E+000                 -3.9660910021915781E+000                  9.1483856106052546E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.3836693105986293E-001                  5.0010678032290024E+000                 -3.9557503211118172E+000                  9.1645395862669332E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.3820678630897932E-001                  5.0066167416155807E+000                 -3.9454414120738925E+000                  9.1806955097173244E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.3804451075941039E-001                  5.0122075598583669E+000                 -3.9351637740639962E+000                  9.1968535211661351E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.3788006281455596E-001                  5.0178398168691567E+000                 -3.9249167450906906E+000                  9.2130137609821503E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     240                  1.5199717444654781E+000                  3.3771340018326090E-001                  5.0235128847431678E+000                 -3.9146994872853553E+000                  9.2291763697801557E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     241                  1.5199707068063359E+000                  3.3754447993665387E-001                  5.0292259630298002E+000                 -3.9045110553698601E+000                  9.2453414884960559E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     242                  1.5199696313091988E+000                  3.3737325854263356E-001                  5.0349781108439871E+000                 -3.8943504223303793E+000                  9.2615092584515768E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     243                  1.5199685166015999E+000                  3.3719969189318261E-001                  5.0407682595350050E+000                 -3.8842164593624053E+000                  9.2776798214113327E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     244                  1.5199673612616229E+000                  3.3702373534229702E-001                  5.0465952178507072E+000                 -3.8741079453477898E+000                  9.2938533196323512E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     245                  1.5199661638161364E+000                  3.3684534374329078E-001                  5.0524577000425088E+000                 -3.8640236017846417E+000                  9.3100298959047691E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     246                  1.5199649227389638E+000                  3.3666447147466610E-001                  5.0583543522008059E+000                 -3.8539621157506794E+000                  9.3262096935885062E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     247                  1.5199636364489941E+000                  3.3648107245853615E-001                  5.0642837593140930E+000                 -3.8439221439863074E+000                  9.3423928566475976E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     248                  1.5199623033082192E+000                  3.3629510017899172E-001                  5.0702444628802876E+000                 -3.8339023072399989E+000                  9.3585795296806253E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     249                  1.5199609216197081E+000                  3.3610650770457717E-001                  5.0762349860090987E+000                 -3.8239012259059875E+000                  9.3747698579473990E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     250                  1.5199594896255049E+000                  3.3591524769696185E-001                  5.0822538460485438E+000                 -3.8139175457242147E+000                  9.3909639873939401E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     251                  1.5199580055044557E+000                  3.3572127240898175E-001                  5.0882995653075787E+000                 -3.8039499197746141E+000                  9.4071620646765499E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     252                  1.5199564673699588E+000                  3.3552453369090068E-001                  5.0943706894706331E+000                 -3.7939970132692524E+000                  9.4233642371812891E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     253                  1.5199548732676353E+000                  3.3532498299517710E-001                  5.1004658015926836E+000                 -3.7840575522413551E+000                  9.4395706530386700E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     254                  1.5199532211729181E+000                  3.3512257135903095E-001                  5.1065835302059961E+000                 -3.7741303155097885E+000                  9.4557814611398108E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     255                  1.5199515089885576E+000                  3.3491724938962025E-001                  5.1127225620098944E+000                 -3.7642141065232053E+000                  9.4719968111548312E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     256                  1.5199497345420396E+000                  3.3470896726178667E-001                  5.1188816539449062E+000                 -3.7543078075093295E+000                  9.4882168535517994E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     257                  1.5199478955829113E+000                  3.3449767468934283E-001                  5.1250596399030108E+000                 -3.7444103874940606E+000                  9.5044417396200593E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     258                  1.5199459897800141E+000                  3.3428332089038743E-001                  5.1312554366520491E+000                 -3.7345208580641791E+000                  9.5206716214986553E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     259                  1.5199440147186214E+000                  3.3406585457234916E-001                  5.1374680492782527E+000                 -3.7246383083290158E+000                  9.5369066522067723E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     260                  1.5199419678974724E+000                  3.3384522389830323E-001                  5.1436965750425845E+000                 -3.7147619280556241E+000                  9.5531469856787314E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     261                  1.5199398467257075E+000                  3.3362137643902895E-001                  5.1499402008338535E+000                 -3.7048909639810979E+000                  9.5693927768031930E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     262                  1.5199376485196914E+000                  3.3339425914466586E-001                  5.1561981953456550E+000                 -3.6950247190110708E+000                  9.5856441814607560E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     263                  1.5199353704997287E+000                  3.3316381831503922E-001                  5.1624699055249037E+000                 -3.6851625788478160E+000                  9.6019013565615730E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     264                  1.5199330097866672E+000                  3.3292999955379737E-001                  5.1687547495302848E+000                 -3.6753039826172449E+000                  9.6181644600887406E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     265                  1.5199305633983795E+000                  3.3269274773553403E-001                  5.1750521991753198E+000                 -3.6654483969020393E+000                  9.6344336511459510E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     266                  1.5199280282461238E+000                  3.3245200698531846E-001                  5.1813617683233844E+000                 -3.6555953309085529E+000                  9.6507090900076378E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     267                  1.5199254011307772E+000                  3.3220772064863868E-001                  5.1876830074354077E+000                 -3.6457443241005976E+000                  9.6669909381728356E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     268                  1.5199226787389395E+000                  3.3195983126666906E-001                  5.1940154907901945E+000                 -3.6358949235404898E+000                  9.6832793584219434E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     269                  1.5199198576388997E+000                  3.3170828056340995E-001                  5.2003588064549113E+000                 -3.6260466889987213E+000                  9.6995745148744135E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     270                  1.5199169342764627E+000                  3.3145300942943701E-001                  5.2067125543469928E+000                 -3.6161991899547083E+000                  9.7158765730455698E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     271                  1.5199139049706338E+000                  3.3119395790692802E-001                  5.2130763448293544E+000                 -3.6063519968257522E+000                  9.7321856998986451E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     272                  1.5199107659091526E+000                  3.3093106517964382E-001                  5.2194497978968757E+000                 -3.5965046880793108E+000                  9.7485020638925786E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     273                  1.5199075131438753E+000                  3.3066426955844391E-001                  5.2258325440442350E+000                 -3.5866568510097054E+000                  9.7648258350303845E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     274                  1.5199041425859934E+000                  3.3039350846592508E-001                  5.2322242282130711E+000                 -3.5768080769365804E+000                  9.7811571849094499E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     275                  1.5199006500010930E+000                  3.3011871842355933E-001                  5.2386245143815753E+000                 -3.5669579726918537E+000                  9.7974962867732334E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     276                  1.5198970310040383E+000                  3.2983983503120073E-001                  5.2450330876559166E+000                 -3.5571061642807233E+000                  9.8138433155656557E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
