                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     764                                      759                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5335336777708419E+006                  2.4281983543319115E+004                  7.4100301941493672E+003                  9.0915103256549124E+000                  1.8294949867648771E+000                 -2.1666705473166674E+000                  7.1343767596827001E-001                  3.2669713004136901E-005                  2.7599042384701239E-001                  1.4953985727053181E-003                  6.9815373857839665E-004                  4.5004846211158800E-003                  9.8015834122390077E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845519993049753E+000                  1.0373015810534358E-004                  4.1937772104770477E-001                  2.7357875374116702E-003                  8.5080163453909205E-004                  6.8407724916193366E-003                  1.4898406819046489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999369451E+000                  1.8290119440166539E+000                  1.5199999998658804E+000                  1.8283334005066600E+000                  2.0087787154663529E+004                  3.2711527469356433E+006                  1.6718894282183042E+009                  4.7474153702872552E+000                  4.7474153591623525E+000                  2.3015106893172307E-043                  2.3635975524473590E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0085544238962112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  1.5199998492115021E+000                  2.4954571546066034E-001                  5.0146022959565011E+000                 -5.8358954166154628E+000                  7.3149602887487211E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794348E+000                  2.4933018398719048E-001                  5.0204628935341091E+000                 -5.8175540131208603E+000                  7.3391608181408250E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473673E+000                  2.4912326374637112E-001                  5.0262584639445862E+000                 -5.7995385014248049E+000                  7.3629717883988004E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621034E+000                  2.4890941927241353E-001                  5.0319781886539268E+000                 -5.7818397715483467E+000                  7.3863908846164454E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768398E+000                  2.4870381673242026E-001                  5.0390684420626801E+000                 -5.7601744482318455E+000                  7.4151507618322903E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888585E+000                  2.4838963252751550E-001                  5.0459897945851475E+000                 -5.7388889758295214E+000                  7.4433591359454008E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332936E+000                  2.4818117342413276E-001                  5.0515041541376631E+000                 -5.7221219604574776E+000                  7.4656442228777369E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942806E+000                  2.4797288287556640E-001                  5.0569673232438026E+000                 -5.7055859425296385E+000                  7.4876479094737984E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575921E+000                  2.4776464965199868E-001                  5.0623827070671616E+000                 -5.6892670791834892E+000                  7.5093874342232763E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084778E+000                  2.4755636918303195E-001                  5.0677533455138981E+000                 -5.6731525056778240E+000                  7.5308786864195545E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316476E+000                  2.4734794301912219E-001                  5.0744517430321077E+000                 -5.6532598429439460E+000                  7.5574800727564613E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881520E+000                  2.4703580327251579E-001                  5.0823819237502130E+000                 -5.6297059695253413E+000                  7.5889759852618397E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520665E+000                  2.4671906480703618E-001                  5.0888867643282873E+000                 -5.6103712514791706E+000                  7.6148248551749456E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908719E+000                  2.4650910122216310E-001                  5.0940695173446926E+000                 -5.5951158418610936E+000                  7.6352725605088914E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258727E+000                  2.4629871173400736E-001                  5.1005700992677481E+000                 -5.5761622123653538E+000                  7.6607413352791207E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948860E+000                  2.4598083361272374E-001                  5.1068710450486883E+000                 -5.5576623369277538E+000                  7.6855542735944749E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463993E+000                  2.4577251284239690E-001                  5.1145677981377755E+000                 -5.5355422892596646E+000                  7.7153929201008946E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193529E+000                  2.4534576552391857E-001                  5.1220537224365916E+000                 -5.5136718588072462E+000                  7.7447651001746483E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531453E+000                  2.4512708542177802E-001                  5.1270651827744063E+000                 -5.4992370767562830E+000                  7.7642249782783077E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869374E+000                  2.4491523941714605E-001                  5.1320629664783253E+000                 -5.4849005514454552E+000                  7.7835737246278143E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738379E+000                  2.4469449095278201E-001                  5.1370365986418340E+000                 -5.4706692867591826E+000                  7.8027934802334986E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607385E+000                  2.4448053790312746E-001                  5.1419988978345348E+000                 -5.4565266664237999E+000                  7.8219140164475309E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994889E+000                  2.4425749392204599E-001                  5.1469391847199555E+000                 -5.4424798677005466E+000                  7.8409170894566662E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382396E+000                  2.4404122073121268E-001                  5.1518698187779073E+000                 -5.4285127403732556E+000                  7.8598315297317409E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200016E+000                  2.4381566632081483E-001                  5.1567799477840195E+000                 -5.4146325955626473E+000                  7.8786387785150005E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017637E+000                  2.4359687116334014E-001                  5.1641986205116481E+000                 -5.3939578446996466E+000                  7.9067621959197236E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173431E+000                  2.4314715105336557E-001                  5.1714396997259300E+000                 -5.3734292282707488E+000                  7.9345556979049583E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254205E+000                  2.4291597361379158E-001                  5.1762948673803173E+000                 -5.3598332372347777E+000                  7.9530252722292785E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334977E+000                  2.4269156845587755E-001                  5.1811425448745299E+000                 -5.3462933151899525E+000                  7.9714317090685087E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067133E+000                  2.4245729954850448E-001                  5.1859713926062492E+000                 -5.3328169148379123E+000                  7.9897558043390902E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799288E+000                  2.4222982601806084E-001                  5.1907923195346655E+000                 -5.3193891853762105E+000                  8.0080236042806217E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730221E+000                  2.4199229094514435E-001                  5.1955934780176154E+000                 -5.3060171885543568E+000                  8.0262157611303451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661150E+000                  2.4176158535877146E-001                  5.2028460577018336E+000                 -5.2860496681695004E+000                  8.0534680044408749E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798034E+000                  2.4128657903569906E-001                  5.2099148761653788E+000                 -5.2661532902125137E+000                  8.0804576997748629E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325959E+000                  2.4104202991410667E-001                  5.2146499593451114E+000                 -5.2529426439865823E+000                  8.0984215752460855E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853884E+000                  2.4080441225449498E-001                  5.2217979429329251E+000                 -5.2331923463254277E+000                  8.1253501478927106E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221713E+000                  2.4031490884125939E-001                  5.2311620229043347E+000                 -5.2069405446439170E+000                  8.1609997340491560E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024909E+000                  2.3981776300517588E-001                  5.2380658235385393E+000                 -5.1873021201306324E+000                  8.1875623176398555E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061029E+000                  2.3956164598801044E-001                  5.2426884681832773E+000                 -5.1742447541689662E+000                  8.2052573728007943E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097147E+000                  2.3931268075964665E-001                  5.2472963059548752E+000                 -5.1611988137079008E+000                  8.2229256613630390E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028986E+000                  2.3905245962486810E-001                  5.2518771464394556E+000                 -5.1481714471471749E+000                  8.2405473795166468E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960822E+000                  2.3879948031484632E-001                  5.2564408650449543E+000                 -5.1351494757140514E+000                  8.2581458453257230E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382351E+000                  2.3853504577418605E-001                  5.2609754450773298E+000                 -5.1221402661606961E+000                  8.2757012208821639E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803877E+000                  2.3827795217253228E-001                  5.2678116789434011E+000                 -5.1026462943404338E+000                  8.3020507530910965E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454922E+000                  2.3774794743993113E-001                  5.2744469609076035E+000                 -5.0831318957281910E+000                  8.3282098341306572E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905703E+000                  2.3747479493958398E-001                  5.2788849495772956E+000                 -5.0701356354595273E+000                  8.3456512346381668E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356486E+000                  2.3720920168419649E-001                  5.2855766080466395E+000                 -5.0506515647846166E+000                  8.3718394860195406E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536327E+000                  2.3666163085049305E-001                  5.2943203546220383E+000                 -5.0246525992483102E+000                  8.4065899684718346E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576610E+000                  2.3610502440882486E-001                  5.3007515832901735E+000                 -5.0051338612758078E+000                  8.4325393245896070E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578694E+000                  2.3581813907226082E-001                  5.3050543908976344E+000                 -4.9921270690659698E+000                  8.4498492969453913E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580778E+000                  2.3553917367387409E-001                  5.3093405447862461E+000                 -4.9791101178984603E+000                  8.4671517815659350E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359394E+000                  2.3524754821249663E-001                  5.3135998126373858E+000                 -4.9660923541571638E+000                  8.4844268578519237E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998138008E+000                  2.3496397155295592E-001                  5.3178429348605221E+000                 -4.9530629929887589E+000                  8.5016963931266947E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711511E+000                  2.3466752935988594E-001                  5.3220599707055740E+000                 -4.9400316922738634E+000                  8.5189404668528397E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285008E+000                  2.3437926843509527E-001                  5.3284218268815531E+000                 -4.9204785892019576E+000                  8.5448505849764516E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465036E+000                  2.3378496558898371E-001                  5.3346030227311942E+000                 -4.9008847469449899E+000                  8.5706114799618263E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474442E+000                  2.3347866400968167E-001                  5.3387407325547551E+000                 -4.8878211772605793E+000                  8.5878040859914311E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483840E+000                  2.3318081792720069E-001                  5.3449844144244416E+000                 -4.8682152430296295E+000                  8.6136422317655477E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462409E+000                  2.3256678706086031E-001                  5.3531492225723438E+000                 -4.8420224427433665E+000                  8.6479761193383933E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786179E+000                  2.3194268766353507E-001                  5.3591197217202877E+000                 -4.8224545176259284E+000                  8.6734907470555864E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323671007E+000                  2.3162679477882867E-001                  5.3631437850697177E+000                 -4.8093201941819785E+000                  8.6906339541535722E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050540E+000                  2.3130833765712305E-001                  5.3671487659989632E+000                 -4.7961725343012960E+000                  8.7077703325975779E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366149E+000                  2.3098730105076698E-001                  5.3732235833484223E+000                 -4.7763186605177728E+000                  8.7336757618267846E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284406E+000                  2.3033748311526359E-001                  5.3790572970816086E+000                 -4.7566529560437534E+000                  8.7591436881153975E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476813E+000                  2.3000861348127549E-001                  5.3829916579740118E+000                 -4.7434523096975560E+000                  8.7762584748499730E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199960443780454E+000                  2.2967710244998849E-001                  5.3869102601793193E+000                 -4.7302391146230036E+000                  8.7933691856787561E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     265                  1.5199958956330610E+000                  2.2934293384884563E-001                  5.3908138565482684E+000                 -4.7170136787985184E+000                  8.8104763139003559E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     266                  1.5199957414194523E+000                  2.2900609118635362E-001                  5.3947031978203253E+000                 -4.7037763252294127E+000                  8.8275803356501434E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     267                  1.5199955815368895E+000                  2.2866655763142185E-001                  5.3985790349773461E+000                 -4.6905273936053886E+000                  8.8446817106605753E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199954157777362E+000                  2.2832431599071784E-001                  5.4024421190157206E+000                 -4.6772672392489065E+000                  8.8617808829903471E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     269                  1.5199952439267821E+000                  2.2797934868613962E-001                  5.4062931650857937E+000                 -4.6639961938490515E+000                  8.8788782817239511E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     270                  1.5199950657609678E+000                  2.2763163776301756E-001                  5.4101327952734142E+000                 -4.6507145042067588E+000                  8.8959743216383877E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     271                  1.5199948810491024E+000                  2.2728116494843392E-001                  5.4139615207925456E+000                 -4.6374223131088366E+000                  8.9130694038310949E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199946895515657E+000                  2.2692791172777663E-001                  5.4177797513393058E+000                 -4.6241196687635489E+000                  8.9301639163078725E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     273                  1.5199944910200041E+000                  2.2657185941697258E-001                  5.4215878040539129E+000                 -4.6108065338401278E+000                  8.9472582345335052E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     274                  1.5199942851970139E+000                  2.2621298923042144E-001                  5.4253859116617731E+000                 -4.5974827936039562E+000                  8.9643527219473800E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     275                  1.5199940718158131E+000                  2.2585128234505567E-001                  5.4291742516882451E+000                 -4.5841482864279488E+000                  8.9814477304465470E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199938505999007E+000                  2.2548671994148167E-001                  5.4329530374733066E+000                 -4.5708028998517767E+000                  8.9985436008421757E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199936212627063E+000                  2.2511928316540813E-001                  5.4367225913029404E+000                 -4.5574466475488382E+000                  9.0156406633027917E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     278                  1.5199933835072232E+000                  2.2474895302167611E-001                  5.4404833437509623E+000                 -4.5440796680346294E+000                  9.0327392377949316E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     279                  1.5199931370256325E+000                  2.2437571026492148E-001                  5.4442358207258792E+000                 -4.5307022104222332E+000                  9.0498396345217031E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     280                  1.5199928814989103E+000                  2.2399953529806912E-001                  5.4479806316940378E+000                 -4.5173146214726856E+000                  9.0669421543582693E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     281                  1.5199926165964228E+000                  2.2362040807800010E-001                  5.4517184578456819E+000                 -4.5039173323341979E+000                  9.0840470892836453E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199923419755053E+000                  2.2323830802914629E-001                  5.4554500086192883E+000                 -4.4905108119759847E+000                  9.1011547228075447E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     283                  1.5199920572810282E+000                  2.2285321399508096E-001                  5.4591759482495670E+000                 -4.4770954890327461E+000                  9.1182653303869490E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     284                  1.5199917621449450E+000                  2.2246510425830560E-001                  5.4628968637968764E+000                 -4.4636717176831864E+000                  9.1353791798222534E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     285                  1.5199914561858261E+000                  2.2207395659197177E-001                  5.4666132755129073E+000                 -4.4502397885916629E+000                  9.1524965316288984E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199911390083742E+000                  2.2167974830417042E-001                  5.4703256483873552E+000                 -4.4367999406535983E+000                  9.1696176393867805E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     287                  1.5199908102029234E+000                  2.2128245627353035E-001                  5.4740344027552368E+000                 -4.4233523717847767E+000                  9.1867427500700316E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     288                  1.5199904693449204E+000                  2.2088205697662860E-001                  5.4777399243423623E+000                 -4.4098972492716015E+000                  9.2038721043591565E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     289                  1.5199901159943865E+000                  2.2047852650708674E-001                  5.4814425744516226E+000                 -4.3964347202695375E+000                  9.2210059369374520E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199897496953605E+000                  2.2007184058584545E-001                  5.4851426936812837E+000                 -4.3829649155694348E+000                  9.2381444767738365E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     291                  1.5199893699753220E+000                  2.1966197456845474E-001                  5.4888405959933380E+000                 -4.3694879431697782E+000                  9.2552879473932599E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199889763445926E+000                  2.1924890345896031E-001                  5.4925365603676921E+000                 -4.3560038791567006E+000                  9.2724365671341253E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199885682957190E+000                  2.1883260193328841E-001                  5.4962308231622456E+000                 -4.3425127594228057E+000                  9.2895905493918178E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199881453028294E+000                  2.1841304437175904E-001                  5.4999235712011716E+000                 -4.3290145721839917E+000                  9.3067501028474258E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199877068209711E+000                  2.1799020490041113E-001                  5.5036149418454441E+000                 -4.3155092577102137E+000                  9.3239154316808683E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199872522854214E+000                  2.1756405743442112E-001                  5.5073050533282144E+000                 -4.3019967396319219E+000                  9.3410867357686609E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199867811109762E+000                  2.1713457569244185E-001                  5.5109940437612988E+000                 -4.2884769665927029E+000                  9.3582642108715124E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199862926912115E+000                  2.1670173317003927E-001                  5.5146820866515069E+000                 -4.2749499286024220E+000                  9.3754480488182761E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199857863977184E+000                  2.1626550309558837E-001                  5.5183693985512177E+000                 -4.2614156648441872E+000                  9.3926384376886531E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199852615793126E+000                  2.1582585837650331E-001                  5.5220562458187610E+000                 -4.2478742704808283E+000                  9.4098355619964043E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199847175612147E+000                  2.1538277153632646E-001                  5.5257429504167916E+000                 -4.2343259014508661E+000                  9.4270396028750056E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199841536441994E+000                  2.1493621464432350E-001                  5.5294298743369890E+000                 -4.2207707579640417E+000                  9.4442507382673444E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199835691037182E+000                  2.1448615925937919E-001                  5.5331173547554071E+000                 -4.2072090169512713E+000                  9.4614691431170233E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199829631889878E+000                  2.1403257644236884E-001                  5.5368056489382846E+000                 -4.1936407739909720E+000                  9.4786949895504620E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199823351220476E+000                  2.1357543683048685E-001                  5.5404949257417409E+000                 -4.1800660343266323E+000                  9.4959284470406686E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199816840967810E+000                  2.1311471072449020E-001                  5.5441852641577132E+000                 -4.1664847111053831E+000                  9.5131696825511671E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199810092779065E+000                  2.1265036818170704E-001                  5.5478766524932412E+000                 -4.1528966240336773E+000                  9.5304188606599674E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199803097999287E+000                  2.1218237911456958E-001                  5.5515689892712832E+000                 -4.1393015006659111E+000                  9.5476761436633755E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     309                  1.5199795847660533E+000                  2.1171071339200262E-001                  5.5552621201997052E+000                 -4.1256990153761350E+000                  9.5649416916591825E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     310                  1.5199788332470645E+000                  2.1123534090244761E-001                  5.5589559197474774E+000                 -4.1120888750818185E+000                  9.5822156626148303E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     311                  1.5199780542801615E+000                  2.1075623152488304E-001                  5.5626503402574574E+000                 -4.0984708707810560E+000                  9.5994982124363570E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     312                  1.5199772468677546E+000                  2.1027335504107078E-001                  5.5663454149277438E+000                 -4.0848448808404072E+000                  9.6167894950483479E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
