                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     817                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0259575621127674E+007                  1.1401831155670472E+004                  7.4433762314609530E+003                  7.0162552866744443E+000                  1.5928170999081028E+000                 -2.3266406214055713E+000                  7.1336162231580313E-001                  2.3537399430201793E-005                  2.7601709201160457E-001                  1.1072892802884589E-003                  1.0669899261254976E-003                  4.5004274742628950E-003                  9.8015833505351061E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845070008692252E+000                  9.3414725753112701E-005                  4.1940422849201509E-001                  2.5292126205709183E-003                  1.0148308484771486E-003                  6.8407465949866918E-003                  1.4898406792022679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566589E+000                  1.5924448191639384E+000                  1.5199999999091935E+000                  1.5919675575118706E+000                  1.6318646196850903E+004                  4.8685181361650750E+006                  2.1663977975357389E+009                  6.8245225730309906E+000                  6.8245225432476069E+000                  1.4997693314837804E-042                  3.3843819630426253E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376758362129869E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199999681394516E+000                  1.9443209391023489E-001                  4.8994966527059107E+000                 -6.1691655701496506E+000                  6.8660474574454264E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  1.9427169315868917E-001                  4.9052288497449794E+000                 -6.1482690688512811E+000                  6.8926501899879096E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  1.9411866193625293E-001                  4.9093136723545365E+000                 -6.1333738398014557E+000                  6.9116107600214090E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  1.9404466812868637E-001                  4.9132845751175989E+000                 -6.1191495258025368E+000                  6.9297901853458788E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  1.9390134145392648E-001                  4.9185268966657656E+000                 -6.1003737252067571E+000                  6.9537865281515145E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  1.9375352035970875E-001                  4.9224134707783680E+000                 -6.0864397616850274E+000                  6.9715900808229589E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  1.9368188925544580E-001                  4.9249402523381161E+000                 -6.0774730400811201E+000                  6.9830736302904688E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.9361168754817701E-001                  4.9286383879841855E+000                 -6.0644721351467830E+000                  6.9997595223841289E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.9347532767288309E-001                  4.9333604208317547E+000                 -6.0478552568864217E+000                  7.0210807949322209E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.9334396520411745E-001                  4.9380566869754858E+000                 -6.0314343572868117E+000                  7.0421813239583555E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.9320775765765924E-001                  4.9427183731291464E+000                 -6.0152140656022599E+000                  7.0630473844087600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  1.9307642213885767E-001                  4.9483025487733965E+000                 -5.9960053079753459E+000                  7.0878237433214659E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  1.9288773395033029E-001                  4.9531396534971002E+000                 -5.9792910688382408E+000                  7.1093591147324595E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.9279226770708238E-001                  4.9563714054051404E+000                 -5.9682663395729358E+000                  7.1236066760549095E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  1.9269913376106157E-001                  4.9600865902820912E+000                 -5.9556899162127204E+000                  7.1398891561432656E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.9257550391648345E-001                  4.9642251360698602E+000                 -5.9417298217174661E+000                  7.1579780318958779E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  1.9245568416790540E-001                  4.9703561292555216E+000                 -5.9213949600471931E+000                  7.1844336928815835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.9221804030547354E-001                  4.9762507722108067E+000                 -5.9016893048139867E+000                  7.2100214450569649E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.9210019539257139E-001                  4.9820629400946030E+000                 -5.8827400961884777E+000                  7.2347765507726027E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.9187430008736414E-001                  4.9881872970174292E+000                 -5.8626759502544701E+000                  7.2609565445608100E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.9172772355504192E-001                  4.9929345788802024E+000                 -5.8473201782334270E+000                  7.2810553001840077E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.9158609821192379E-001                  4.9997620222848367E+000                 -5.8256049403203010E+000                  7.3095962029761665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.9131627900957429E-001                  5.0067201220194315E+000                 -5.8032994083675842E+000                  7.3388548935092626E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.9115213043362289E-001                  5.0119994795912817E+000                 -5.7866194394944914E+000                  7.3608132731000433E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.9098802162775813E-001                  5.0180568302765725E+000                 -5.7676650473109632E+000                  7.3858258624669757E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.9077446850412325E-001                  5.0230129757997251E+000                 -5.7520783485224660E+000                  7.4063679161034806E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.9067134342820741E-001                  5.0263117934015202E+000                 -5.7418265173381382E+000                  7.4199194770011605E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.9056488061876717E-001                  5.0313060180635025E+000                 -5.7264713079863592E+000                  7.4402721964281664E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.9035528938426932E-001                  5.0378075686905088E+000                 -5.7064472460791924E+000                  7.4668010751799683E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.9014539284758381E-001                  5.0441937414603393E+000                 -5.6868857017695529E+000                  7.4927528581163552E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.8993890994381565E-001                  5.0520254430126696E+000                 -5.6631976331731444E+000                  7.5242809159535637E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.8963405184638524E-001                  5.0596320591005250E+000                 -5.6400413201171622E+000                  7.5550492371648215E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.8942637895606626E-001                  5.0656582892666746E+000                 -5.6218992498196450E+000                  7.5792241038898940E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.8922692234573255E-001                  5.0716117212191065E+000                 -5.6040746785692379E+000                  7.6030095899580150E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.8902071136590709E-001                  5.0774821261436376E+000                 -5.5865592507632007E+000                  7.6264033453831814E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.8882237462053109E-001                  5.0847534390947793E+000                 -5.5651147041928093E+000                  7.6551320531673195E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.8851915836237088E-001                  5.0918447768495572E+000                 -5.5440391777308324E+000                  7.6833090384001927E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.8831789176537056E-001                  5.0974905036915317E+000                 -5.5274348841794625E+000                  7.7055692905920976E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.8811672248929490E-001                  5.1030798229566434E+000                 -5.5110560460040290E+000                  7.7275482680314251E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.8791554562950422E-001                  5.1086161872171489E+000                 -5.4948888626102379E+000                  7.7492632014167819E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.8771426260542159E-001                  5.1141029054543541E+000                 -5.4789207401295608E+000                  7.7707299723088559E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.8751278054850706E-001                  5.1209415025176312E+000                 -5.4592055517247191E+000                  7.7973010366028328E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.8721093495937710E-001                  5.1290318900866554E+000                 -5.4358564879076186E+000                  7.8287604887369415E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.8690451965536931E-001                  5.1356648971477847E+000                 -5.4166869651512872E+000                  7.8545789637149790E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.8670133394392871E-001                  5.1409481863026194E+000                 -5.4015611334879061E+000                  7.8750026275532861E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.8649768483115589E-001                  5.1475728315455873E+000                 -5.3827673979294532E+000                  7.9004414620439851E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.8618989534800282E-001                  5.1539910125030177E+000                 -5.3644202483109753E+000                  7.9252246316032338E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.8598812679799057E-001                  5.1618264442179207E+000                 -5.3424801638589710E+000                  7.9550279201096616E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.8557465877806897E-001                  5.1694367102091041E+000                 -5.3207756915072482E+000                  7.9843641164506742E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.8536271712574082E-001                  5.1745257608803863E+000                 -5.3064452866868805E+000                  8.0038002788334239E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.8515735901368244E-001                  5.1795942503725998E+000                 -5.2922056984634276E+000                  8.0231253445978687E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.8494333308112229E-001                  5.1846301198014242E+000                 -5.2780623190732561E+000                  8.0423214352497343E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.8473586310120196E-001                  5.1896455644359456E+000                 -5.2639978401477281E+000                  8.0614183284713015E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.8451954860989730E-001                  5.1946285174535047E+000                 -5.2500180412052027E+000                  8.0803977605431196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.8430977785266045E-001                  5.1995909528115867E+000                 -5.2361063356415842E+000                  8.0992885669356909E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.8409098702828558E-001                  5.2045207699567912E+000                 -5.2222687855465422E+000                  8.1180721681133221E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.8387874171397803E-001                  5.2119503787957724E+000                 -5.2016374958350458E+000                  8.1461604376711527E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.8344247087598409E-001                  5.2191630134102773E+000                 -5.1811121465605616E+000                  8.1739180364073363E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8321822109920738E-001                  5.2239855164346816E+000                 -5.1675034612155128E+000                  8.1923638378069459E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8300055729916864E-001                  5.2287872494661132E+000                 -5.1539368528789016E+000                  8.2107464489689583E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8277335086162633E-001                  5.2335566055761582E+000                 -5.1404195650251250E+000                  8.2290466403634071E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.8255276634070644E-001                  5.2383050491642393E+000                 -5.1269373059177976E+000                  8.2472904580919550E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.8232246514354450E-001                  5.2430205876712375E+000                 -5.1134970572670042E+000                  8.2654585270309386E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.8209883164832433E-001                  5.2501248173458288E+000                 -5.0934056446753493E+000                  8.2926748016811658E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.8163855223595968E-001                  5.2570101468015968E+000                 -5.0733501606655143E+000                  8.3196274838620710E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.8140169016034083E-001                  5.2616098736375951E+000                 -5.0600194910921363E+000                  8.3375667227776713E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.8117161736657567E-001                  5.2685357113193003E+000                 -5.0400686233739291E+000                  8.3644584068794092E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.8069791375093971E-001                  5.2775607449813027E+000                 -5.0135061170751865E+000                  8.4000575685558729E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.8021721199146901E-001                  5.2841826541466723E+000                 -4.9936071048933393E+000                  8.4265812813733039E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.7996973654614035E-001                  5.2886079560534975E+000                 -4.9803659766690247E+000                  8.4442503507466107E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.7972928760121856E-001                  5.2930118948989708E+000                 -4.9671296785423777E+000                  8.4618923704085454E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.7947809313095101E-001                  5.2973841454001658E+000                 -4.9539074174962821E+000                  8.4794874969007719E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.7923401395567704E-001                  5.3017360526310302E+000                 -4.9406875352827253E+000                  8.4970590482045001E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.7897901494705243E-001                  5.3060573456852529E+000                 -4.9274793340745422E+000                  8.5145871455293420E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.7873122454631102E-001                  5.3125704225435157E+000                 -4.9076833794775361E+000                  8.5408955592155777E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.7822080457820558E-001                  5.3188874913723039E+000                 -4.8878752497983990E+000                  8.5670116377271821E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.7795795062084310E-001                  5.3231123032328194E+000                 -4.8746821625278409E+000                  8.5844241513276511E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.7770250475074720E-001                  5.3294822490279676E+000                 -4.8549008248044805E+000                  8.6105687755877085E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.7717627224585505E-001                  5.3378017051518283E+000                 -4.8285138961940346E+000                  8.6452587239644654E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.7664191432780194E-001                  5.3439182573860267E+000                 -4.8087106968159841E+000                  8.6711607752372455E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.7636670889531164E-001                  5.3480105705394392E+000                 -4.7955137448169438E+000                  8.6884389026594366E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.7609923951817086E-001                  5.3520868248747311E+000                 -4.7823079607700949E+000                  8.7057090046175549E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.7581977617698882E-001                  5.3561372233402533E+000                 -4.7691032511646538E+000                  8.7229511153894546E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.7554816555371733E-001                  5.3601720550490093E+000                 -4.7558883036787343E+000                  8.7401871157982018E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.7526437772122258E-001                  5.3641817954857967E+000                 -4.7426733147244340E+000                  8.7573970394156451E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.7498856252488315E-001                  5.3702314238527382E+000                 -4.7228436898383634E+000                  8.7832554458151311E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.7442035640162651E-001                  5.3761076830115222E+000                 -4.7029852220759327E+000                  8.8089618905678311E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.7412772357474271E-001                  5.3800420449291195E+000                 -4.6897455563773596E+000                  8.8261177917444904E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.7384331089824751E-001                  5.3859813123190037E+000                 -4.6698765661050219E+000                  8.8519003343114893E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.7325741308552020E-001                  5.3937563521620318E+000                 -4.6433548676190757E+000                  8.8861567272289452E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.7266247660999923E-001                  5.3994523082587937E+000                 -4.6235623815445308E+000                  8.9116109573685343E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.7236154631909462E-001                  5.4032967130356182E+000                 -4.6102825760917456E+000                  8.9287132157727314E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.7205830646774178E-001                  5.4071285374413476E+000                 -4.5969972738580944E+000                  8.9458078926243534E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.7175273964906315E-001                  5.4129503675562827E+000                 -4.5769450277074339E+000                  8.9716497415901060E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.7113461759898130E-001                  5.4185572213011461E+000                 -4.5571124342802554E+000                  8.9970515393218999E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.7082196104339994E-001                  5.4223442587155484E+000                 -4.5438053430136378E+000                  9.0141215111662909E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.7050690609868682E-001                  5.4261210698903266E+000                 -4.5304925236684106E+000                  9.0311866080172809E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.7018943470219680E-001                  5.4298878769461121E+000                 -4.5171737235104263E+000                  9.0482473159061616E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.6986952881084941E-001                  5.4336449378875065E+000                 -4.5038487444109965E+000                  9.0653041042019460E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.6954717036445272E-001                  5.4373925990967527E+000                 -4.4905174972934692E+000                  9.0823574263024209E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.6922234120671259E-001                  5.4411312894377257E+000                 -4.4771799951609825E+000                  9.0994077203055586E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.6889502300825562E-001                  5.4448615097078896E+000                 -4.4638363412856465E+000                  9.1164554096619614E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.6856519719553165E-001                  5.4485838231226973E+000                 -4.4504867184790351E+000                  9.1335009038087218E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.6823284488510015E-001                  5.4522988451270082E+000                 -4.4371313775899957E+000                  9.1505445987847924E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.6789794682422346E-001                  5.4560072118576013E+000                 -4.4237706036893076E+000                  9.1675868778279934E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200029E+000                  1.6756048335551044E-001                  5.4597095382634082E+000                 -4.4104046714560496E+000                  9.1846281119508699E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970130E+000                  1.6722043441525036E-001                  5.4634064055973592E+000                 -4.3970338315519601E+000                  9.2016686604913840E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.6687777954264840E-001                  5.4670983680300917E+000                 -4.3836583172544339E+000                  9.2187088716382846E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.6653249788432839E-001                  5.4707859589288974E+000                 -4.3702783503668181E+000                  9.2357490829337703E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627052E+000                  1.6618456819443736E-001                  5.4744696963961985E+000                 -4.3568941464889299E+000                  9.2527896217554542E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072221E+000                  1.6583396883063420E-001                  5.4781500838572628E+000                 -4.3435059151771007E+000                  9.2698308057783638E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256314E+000                  1.6548067774999137E-001                  5.4818275827366714E+000                 -4.3301138308609275E+000                  9.2868729434179222E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.6512467252872942E-001                  5.4855025764930510E+000                 -4.3167179949098546E+000                  9.3039163342510989E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964217E+000                  1.6476593041432699E-001                  5.4891753611729319E+000                 -4.3033184254320984E+000                  9.3209612694116863E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
