                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     467                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3972297632456403E+006                  2.0218378273113161E+004                  5.4673720074453931E+003                  2.8978685747800301E+000                  1.8972967104887040E+000                 -2.8320700438498561E+000                  7.1353792242247194E-001                  6.8076272907900763E-005                  2.7589400865122732E-001                  1.8381104959401824E-003                  5.4318382483320416E-004                  4.5005110362746964E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791216531133E+000                  1.0199721473923564E-004                  4.1935888898821805E-001                  2.7939280834956576E-003                  8.2563940691695150E-004                  6.8407767751350358E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993278397E+000                  1.8968333981573509E+000                  1.5199999988745376E+000                  1.8965870989060816E+000                  2.1214760977719463E+004                  9.8958737290289737E+006                  5.2452344223905296E+009                  6.0123627505363712E-003                  6.0123627505363677E-003                  2.9155958546355470E-063                  2.3964737602392001E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7032361797660062E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199998492115010E+000                  2.7649802215240649E-001                  4.2782764157777287E+000                 -5.0208227865015385E+000                  7.2186581939395689E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     125                  1.5199998405794337E+000                  2.7647065063039233E-001                  4.2816070913242292E+000                 -5.0019712210870555E+000                  7.2422030444503429E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     126                  1.5199998319473662E+000                  2.7644443696450532E-001                  4.2849048489292549E+000                 -4.9834488318124253E+000                  7.2653651236908496E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     127                  1.5199998226621023E+000                  2.7641741202986758E-001                  4.2881639164471377E+000                 -4.9652478712169943E+000                  7.2881407031352667E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     128                  1.5199998133768384E+000                  2.7639149154567988E-001                  4.2922143969006141E+000                 -4.9429687143426433E+000                  7.3161102840420078E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     129                  1.5199997984888574E+000                  2.7635200004526878E-001                  4.2961745454137992E+000                 -4.9210755883213473E+000                  7.3435241665928999E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     130                  1.5199997881332925E+000                  2.7632587561004329E-001                  4.2993381467129037E+000                 -4.9038313306923378E+000                  7.3651806260621129E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     131                  1.5199997773942793E+000                  2.7629983378054201E-001                  4.3024794407026343E+000                 -4.8868260745557617E+000                  7.3865586077313763E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     132                  1.5199997662575910E+000                  2.7627385995319337E-001                  4.3056006151890260E+000                 -4.8700463571788726E+000                  7.4076748535123293E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     133                  1.5199997547084767E+000                  2.7624794044902468E-001                  4.3087037011101286E+000                 -4.8534798194472746E+000                  7.4285447933642121E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     134                  1.5199997427316465E+000                  2.7622206242867298E-001                  4.3125870753975839E+000                 -4.8330362681848262E+000                  7.4543751890745815E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     135                  1.5199997239881509E+000                  2.7618341745807840E-001                  4.3172019938660577E+000                 -4.8088418224117815E+000                  7.4849412234791295E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     136                  1.5199997039520654E+000                  2.7614433540057909E-001                  4.3210016604042023E+000                 -4.7889911296085970E+000                  7.5100120169615625E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     137                  1.5199996900908703E+000                  2.7611850019685752E-001                  4.3240401966358712E+000                 -4.7733355640386073E+000                  7.5298423894633943E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     138                  1.5199996757258714E+000                  2.7609266934301963E-001                  4.3278665050059653E+000                 -4.7538956398605174E+000                  7.5545398202865019E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     139                  1.5199996530948849E+000                  2.7605374745992683E-001                  4.3315892623855357E+000                 -4.7349350827172039E+000                  7.5785821727758345E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     140                  1.5199996376463982E+000                  2.7602830774195358E-001                  4.3361606312183048E+000                 -4.7122789902559576E+000                  7.6075018025880299E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     141                  1.5199996044193516E+000                  2.7597635863635545E-001                  4.3406271772463541E+000                 -4.6899034816478915E+000                  7.6359320802633510E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     142                  1.5199995865531439E+000                  2.7594982107945082E-001                  4.3436305417658669E+000                 -4.6751435981924807E+000                  7.6547684088806971E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     143                  1.5199995686869363E+000                  2.7592416564670780E-001                  4.3466363348817358E+000                 -4.6604932650751891E+000                  7.6734919750316744E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     144                  1.5199995494738368E+000                  2.7589748646139967E-001                  4.3496382753091307E+000                 -4.6459603172361579E+000                  7.6920842965754339E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     145                  1.5199995302607374E+000                  2.7587168060101336E-001                  4.3541939270888115E+000                 -4.6243588507624693E+000                  7.7198556837622849E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     146                  1.5199994889382380E+000                  2.7581885749073659E-001                  4.3602129622942876E+000                 -4.5959069034465072E+000                  7.7564036941615973E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     147                  1.5199994445017624E+000                  2.7576563635801338E-001                  4.3662454199061607E+000                 -4.5678263055582580E+000                  7.7925674210421887E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     148                  1.5199993967173420E+000                  2.7571196895667488E-001                  4.3707371019935390E+000                 -4.5469903166769736E+000                  7.8193821426533328E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     149                  1.5199993710254194E+000                  2.7568445794064872E-001                  4.3737653113495707E+000                 -4.5332049568793229E+000                  7.8372011719354129E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     150                  1.5199993453334966E+000                  2.7565780147775470E-001                  4.3768033227638012E+000                 -4.5194925271967952E+000                  7.8549536162119553E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     151                  1.5199993177067121E+000                  2.7563002318978941E-001                  4.3798447377043175E+000                 -4.5058622851801440E+000                  7.8726197291475399E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     152                  1.5199992900799277E+000                  2.7560309809202682E-001                  4.3828970869987041E+000                 -4.4922996664664021E+000                  7.8902257972369867E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     153                  1.5199992603730206E+000                  2.7557503055815291E-001                  4.3859539384101121E+000                 -4.4788142473241956E+000                  7.9077519393934352E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     154                  1.5199992306661139E+000                  2.7554781597042965E-001                  4.3906043699236044E+000                 -4.4587106856627488E+000                  7.9340076946992264E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     155                  1.5199991667798023E+000                  2.7549192093424318E-001                  4.3951871968076457E+000                 -4.4387574695970056E+000                  7.9599707303456251E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     156                  1.5199991324325948E+000                  2.7546321110874106E-001                  4.3982808779904721E+000                 -4.4255356770374616E+000                  7.9772508392699724E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     157                  1.5199990980853870E+000                  2.7543535672164982E-001                  4.4029897379227299E+000                 -4.4058117759564679E+000                  8.0031554727412022E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     158                  1.5199990242221699E+000                  2.7537809898770588E-001                  4.4092476769625009E+000                 -4.3797217209428529E+000                  8.0374088861467765E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     159                  1.5199989448024898E+000                  2.7532010046901101E-001                  4.4139276820006570E+000                 -4.3602984750784479E+000                  8.0629002328706818E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     160                  1.5199989021061016E+000                  2.7529027492344821E-001                  4.4170889167531850E+000                 -4.3474169445434514E+000                  8.0798810653366839E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     161                  1.5199988594097136E+000                  2.7526131515774416E-001                  4.4202661047628498E+000                 -4.3345810009531078E+000                  8.0968298436102817E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     162                  1.5199988135028972E+000                  2.7523107848973977E-001                  4.4234525040728974E+000                 -4.3218005837621183E+000                  8.1137262616119958E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     163                  1.5199987675960811E+000                  2.7520171261661219E-001                  4.4266554372022897E+000                 -4.3090630890741597E+000                  8.1305939207911813E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     164                  1.5199987182382337E+000                  2.7517104538963838E-001                  4.4298681026337841E+000                 -4.2963785728999051E+000                  8.1474124838087860E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     165                  1.5199986688803866E+000                  2.7514125469168560E-001                  4.4347617747917809E+000                 -4.2774328229655207E+000                  8.1726569639751858E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     166                  1.5199985627454911E+000                  2.7507991047613961E-001                  4.4412759024834889E+000                 -4.2523324869877621E+000                  8.2060934477053937E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     167                  1.5199984486356473E+000                  2.7501763405813207E-001                  4.4478471393288084E+000                 -4.2274010029423623E+000                  8.2394022539930116E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     168                  1.5199983259536316E+000                  2.7495438730754240E-001                  4.4544769800169393E+000                 -4.2026305962285662E+000                  8.2725930047708278E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     169                  1.5199981940576599E+000                  2.7489013189841610E-001                  4.4594437209142637E+000                 -4.1841532976279217E+000                  8.2973437486440069E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     170                  1.5199981231578681E+000                  2.7485701940570889E-001                  4.4628006595237224E+000                 -4.1718828191211585E+000                  8.3138534478963493E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     171                  1.5199980522580765E+000                  2.7482482211255083E-001                  4.4661766314773095E+000                 -4.1596433497929208E+000                  8.3303490355577097E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     172                  1.5199979760359379E+000                  2.7479116205533832E-001                  4.4695644811277395E+000                 -4.1474449286815389E+000                  8.3468100996264560E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     173                  1.5199978998137995E+000                  2.7475842677822049E-001                  4.4729717115981620E+000                 -4.1352761308142298E+000                  8.3632588398140371E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     174                  1.5199978178711495E+000                  2.7472419917075874E-001                  4.4763911278742654E+000                 -4.1231470167477182E+000                  8.3796748439904380E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     175                  1.5199977359284997E+000                  2.7469090649439487E-001                  4.4816013896755633E+000                 -4.1050120387378124E+000                  8.4043418285629503E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     176                  1.5199975597465023E+000                  2.7462222840428624E-001                  4.4885441188499735E+000                 -4.0809518793939947E+000                  8.4370612983519155E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     177                  1.5199973703483829E+000                  2.7455234403874573E-001                  4.4955537289139968E+000                 -4.0570193718383543E+000                  8.4697061226282528E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     178                  1.5199971667462393E+000                  2.7448121192299779E-001                  4.5026320341510750E+000                 -4.0332114575282985E+000                  8.5022816790209763E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     179                  1.5199969478786164E+000                  2.7440878962192489E-001                  4.5079071720872115E+000                 -4.0155426777841461E+000                  8.5264528343086550E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     180                  1.5199968323670991E+000                  2.7437207737107805E-001                  4.5114981843859603E+000                 -4.0037274480301068E+000                  8.5426934702234689E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     181                  1.5199967126050524E+000                  2.7433502633568507E-001                  4.5151076223224553E+000                 -3.9919421616650741E+000                  8.5589194484160025E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     182                  1.5199965884366136E+000                  2.7429763088744624E-001                  4.5206385191669183E+000                 -3.9742151566044526E+000                  8.5834492934892541E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     183                  1.5199963262284391E+000                  2.7422179118979861E-001                  4.5260527872811425E+000                 -3.9567694714905430E+000                  8.6075145675450333E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     184                  1.5199961878476798E+000                  2.7418332741975876E-001                  4.5297396340099620E+000                 -3.9451031603683164E+000                  8.6236870218315200E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     185                  1.5199960443780438E+000                  2.7414449577662198E-001                  4.5334468661710678E+000                 -3.9334665104784463E+000                  8.6398472762400793E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     186                  1.5199958956330599E+000                  2.7410529014028318E-001                  4.5371749488886302E+000                 -3.9218595856254419E+000                  8.6559957681942024E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     187                  1.5199957414194507E+000                  2.7406570427513727E-001                  4.5409243742809977E+000                 -3.9102825074072420E+000                  8.6721329188101208E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     188                  1.5199955815368884E+000                  2.7402573182218820E-001                  4.5446956610200440E+000                 -3.8987354257004894E+000                  8.6882591335784234E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     189                  1.5199954157777349E+000                  2.7398536629356568E-001                  4.5484893494103620E+000                 -3.8872184812466757E+000                  8.7043748030153214E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     190                  1.5199952439267805E+000                  2.7394460107035917E-001                  4.5523059985892855E+000                 -3.8757318445885249E+000                  8.7204803032847718E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     191                  1.5199950657609667E+000                  2.7390342939671242E-001                  4.5561461882877845E+000                 -3.8642757233809704E+000                  8.7365759967934018E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     192                  1.5199948810491013E+000                  2.7386184437299677E-001                  4.5600105209159478E+000                 -3.8528503641094458E+000                  8.7526622327597714E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     193                  1.5199946895515641E+000                  2.7381983894856199E-001                  4.5638996218870274E+000                 -3.8414560460458018E+000                  8.7687393477592490E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     194                  1.5199944910200027E+000                  2.7377740591475624E-001                  4.5678141331140774E+000                 -3.8300930534559168E+000                  8.7848076662457348E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     195                  1.5199942851970127E+000                  2.7373453790045327E-001                  4.5717547056438690E+000                 -3.8187616753400460E+000                  8.8008675010510107E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     196                  1.5199940718158116E+000                  2.7369122736744367E-001                  4.5757220002271675E+000                 -3.8074622097775097E+000                  8.8169191538630152E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     197                  1.5199938505998996E+000                  2.7364746660522721E-001                  4.5797166891495484E+000                 -3.7961949656999936E+000                  8.8329629156850054E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     198                  1.5199936212627050E+000                  2.7360324772548794E-001                  4.5837394568704894E+000                 -3.7849602669974791E+000                  8.8489990672765657E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     199                  1.5199933835072219E+000                  2.7355856265590084E-001                  4.5877909925876876E+000                 -3.7737584561687076E+000                  8.8650278795768553E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     200                  1.5199931370256312E+000                  2.7351340313338607E-001                  4.5918719812031190E+000                 -3.7625898644343008E+000                  8.8810496141106867E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     201                  1.5199928814989090E+000                  2.7346776070021322E-001                  4.5959831018746611E+000                 -3.7514548026790826E+000                  8.8970645233781624E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     202                  1.5199926165964215E+000                  2.7342162670099851E-001                  4.6001250293586713E+000                 -3.7403535632244873E+000                  8.9130728512281436E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     203                  1.5199923419755039E+000                  2.7337499227946971E-001                  4.6042984328457939E+000                 -3.7292864317278953E+000                  8.9290748332165357E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     204                  1.5199920572810270E+000                  2.7332784837387086E-001                  4.6085039682729194E+000                 -3.7182537129273627E+000                  8.9450706969501965E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     205                  1.5199917621449437E+000                  2.7328018570943768E-001                  4.6127422696391251E+000                 -3.7072556799277709E+000                  8.9610606624175038E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     206                  1.5199914561858250E+000                  2.7323199479620813E-001                  4.6170139473951028E+000                 -3.6962925611368851E+000                  8.9770449423053833E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     207                  1.5199911390083727E+000                  2.7318326592832359E-001                  4.6213195870167967E+000                 -3.6853645395107160E+000                  8.9930237423032686E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     208                  1.5199908102029220E+000                  2.7313398918352549E-001                  4.6256597462123725E+000                 -3.6744717818099293E+000                  9.0089972613948763E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     209                  1.5199904693449191E+000                  2.7308415441940481E-001                  4.6300349479620788E+000                 -3.6636144536067956E+000                  9.0249656921385633E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     210                  1.5199901159943852E+000                  2.7303375126787682E-001                  4.6344456740440725E+000                 -3.6527926640358985E+000                  9.0409292209372047E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     211                  1.5199897496953592E+000                  2.7298276913594316E-001                  4.6388923624576535E+000                 -3.6420064590144672E+000                  9.0568880282969069E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     212                  1.5199893699753206E+000                  2.7293119720752179E-001                  4.6433754043167381E+000                 -3.6312558247512294E+000                  9.0728422890752825E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     213                  1.5199889763445915E+000                  2.7287902444508866E-001                  4.6478951398845147E+000                 -3.6205407294996550E+000                  9.0887921727194456E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     214                  1.5199885682957175E+000                  2.7282623958653335E-001                  4.6524518546809528E+000                 -3.6098610991226749E+000                  9.1047378434951796E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     215                  1.5199881453028281E+000                  2.7277283114502010E-001                  4.6570457748456615E+000                 -3.5992167888846218E+000                  9.1206794607068034E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     216                  1.5199877068209695E+000                  2.7271878741250394E-001                  4.6616770631919291E+000                 -3.5886075811968321E+000                  9.1366171789078869E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     217                  1.5199872522854201E+000                  2.7266409646395734E-001                  4.6663458160412423E+000                 -3.5780332040927303E+000                  9.1525511481028765E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     218                  1.5199867811109751E+000                  2.7260874615966690E-001                  4.6710520622363116E+000                 -3.5674933437003915E+000                  9.1684815139403728E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     219                  1.5199862926912102E+000                  2.7255272414624454E-001                  4.6757957613076506E+000                 -3.5569876199027295E+000                  9.1844084178983980E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     220                  1.5199857863977171E+000                  2.7249601786108296E-001                  4.6805767983310291E+000                 -3.5465155805565143E+000                  9.2003319974610651E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     221                  1.5199852615793112E+000                  2.7243861453802970E-001                  4.6853949809369473E+000                 -3.5360767042215824E+000                  9.2162523862868451E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     222                  1.5199847175612131E+000                  2.7238050121323382E-001                  4.6902500406298531E+000                 -3.5256704118451592E+000                  9.2321697143693768E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     223                  1.5199841536441978E+000                  2.7232166472997010E-001                  4.6951416337471539E+000                 -3.5152960643838917E+000                  9.2480841081916463E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     224                  1.5199835691037167E+000                  2.7226209174426369E-001                  4.7000693380934910E+000                 -3.5049529599137994E+000                  9.2639956908735339E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     225                  1.5199829631889867E+000                  2.7220176873143442E-001                  4.7050326496492429E+000                 -3.4946403290790289E+000                  9.2799045823128861E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     226                  1.5199823351220463E+000                  2.7214068199389718E-001                  4.7100309853569771E+000                 -3.4843573322056995E+000                  9.2958108993202195E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     227                  1.5199816840967799E+000                  2.7207881767000147E-001                  4.7150636865057933E+000                 -3.4741030757425659E+000                  9.3117147557469675E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     228                  1.5199810092779054E+000                  2.7201616174124660E-001                  4.7201300165453839E+000                 -3.4638766147826034E+000                  9.3276162626079397E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     229                  1.5199803097999274E+000                  2.7195270003972405E-001                  4.7252291595361893E+000                 -3.4536769457752734E+000                  9.3435155281979103E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     230                  1.5199795847660518E+000                  2.7188841825725663E-001                  4.7303602236181854E+000                 -3.4435029921712967E+000                  9.3594126582017587E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     231                  1.5199788332470630E+000                  2.7182330195741644E-001                  4.7355222454006336E+000                 -3.4333536322080098E+000                  9.3753077557969569E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     232                  1.5199780542801600E+000                  2.7175733658422491E-001                  4.7407141892056863E+000                 -3.4232277055509628E+000                  9.3912009217498067E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     233                  1.5199772468677535E+000                  2.7169050747049106E-001                  4.7459349470181227E+000                 -3.4131240015693960E+000                  9.4070922545069706E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     234                  1.5199764099762163E+000                  2.7162279984859378E-001                  4.7511833432743185E+000                 -3.4030412442331617E+000                  9.4229818502823424E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     235                  1.5199755425345949E+000                  2.7155419886443688E-001                  4.7564581392690544E+000                 -3.3929781256073226E+000                  9.4388698031389549E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     236                  1.5199746434332702E+000                  2.7148468958698180E-001                  4.7617580335795902E+000                 -3.3829333117041132E+000                  9.4547562050668006E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     237                  1.5199737115225720E+000                  2.7141425701749883E-001                  4.7670816640916334E+000                 -3.3729054257158340E+000                  9.4706411460566375E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
