                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     624                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6473104691152954E+006                  1.6057633089477880E+004                  6.0784453475569107E+003                  6.3412105622204153E+000                  2.2706710114995245E+000                 -2.2441812745074263E+000                  7.1352392679108900E-001                  8.1360490264607008E-005                  2.7589468278256873E-001                  1.8376450866804338E-003                  5.4320580165483534E-004                  4.5005110424055960E-003                  9.8015834361479186E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770513281352E+000                  1.0404131296453233E-004                  4.1935891558152283E-001                  2.7939130252736502E-003                  8.2564017211085962E-004                  6.8407767755016410E-003                  1.4898406822948856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994698670E+000                  2.2700405641012096E+000                  1.5199999991256417E+000                  2.2696825562086076E+000                  2.7775800601952447E+004                  3.7786937405914622E+006                  2.3970186529616866E+009                  1.0966542773740429E-001                  1.0966542773717730E-001                  6.0266497872181574E-053                  4.2590527604446579E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4133076486015284E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199998836892847E+000                  3.5362735039968524E-001                  4.3451377140017122E+000                 -5.6096688044646648E+000                  6.7976152439345334E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     125                  1.5199998765036067E+000                  3.5357545286858205E-001                  4.3505094605414003E+000                 -5.5904800760640709E+000                  6.8235449616744734E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     126                  1.5199998689788106E+000                  3.5352343640438016E-001                  4.3558187585689652E+000                 -5.5717413421171686E+000                  6.8489084045884443E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     127                  1.5199998612464778E+000                  3.5347222428642489E-001                  4.3623682464879456E+000                 -5.5490575428894386E+000                  6.8797238865384482E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     128                  1.5199998492115003E+000                  3.5339653855393927E-001                  4.3687704676517587E+000                 -5.5268872249078349E+000                  6.9097825625245628E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     129                  1.5199998405794330E+000                  3.5334493207990736E-001                  4.3738633322144187E+000                 -5.5095183220703481E+000                  6.9334002671245578E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     130                  1.5199998319473655E+000                  3.5329533146103292E-001                  4.3789116988469221E+000                 -5.4924534679087671E+000                  6.9566351254600480E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     131                  1.5199998226621017E+000                  3.5324401543227696E-001                  4.3839046062356264E+000                 -5.4756842302164230E+000                  6.9794835509449920E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     132                  1.5199998133768382E+000                  3.5319462590599643E-001                  4.3901074494519552E+000                 -5.4551540093931967E+000                  7.0075433764754260E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     133                  1.5199997984888569E+000                  3.5311905865279075E-001                  4.3961760831707837E+000                 -5.4349740111831304E+000                  7.0350490842417956E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     134                  1.5199997881332918E+000                  3.5306886136353893E-001                  4.4010195867165836E+000                 -5.4190761389289355E+000                  7.0567787813473268E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     135                  1.5199997773942788E+000                  3.5301865906739094E-001                  4.4058264381275087E+000                 -5.4033966237333555E+000                  7.0782302098741647E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     136                  1.5199997662575906E+000                  3.5296842638042103E-001                  4.4106002035753802E+000                 -5.3879234170023587E+000                  7.0994201483139543E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     137                  1.5199997547084760E+000                  3.5291813927942084E-001                  4.4153446673773571E+000                 -5.3726461031655877E+000                  7.1203640612573622E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     138                  1.5199997427316458E+000                  3.5286777490252824E-001                  4.4212787462885883E+000                 -5.3537946142160102E+000                  7.1462868827841755E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     139                  1.5199997239881504E+000                  3.5279227098692451E-001                  4.4283371710543529E+000                 -5.3314935705863569E+000                  7.1769654492738786E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     140                  1.5199997039520647E+000                  3.5271555973914948E-001                  4.4341594748739634E+000                 -5.3132098586059273E+000                  7.2021312635936132E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     141                  1.5199996900908701E+000                  3.5266465542991893E-001                  4.4388201881996716E+000                 -5.2987994457668695E+000                  7.2220374832477621E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     142                  1.5199996757258709E+000                  3.5261360469409997E-001                  4.4446984759096591E+000                 -5.2809206860067555E+000                  7.2468302404135390E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     143                  1.5199996530948843E+000                  3.5253638758771727E-001                  4.4504468219842908E+000                 -5.2635139946868126E+000                  7.2709685880808328E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     144                  1.5199996376463976E+000                  3.5248572572945297E-001                  4.4575192095561365E+000                 -5.2427389068510166E+000                  7.3000033607861283E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     145                  1.5199996044193511E+000                  3.5238179506526929E-001                  4.4645030030161106E+000                 -5.2222958523059848E+000                  7.3285527989426997E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     146                  1.5199995865531435E+000                  3.5232845209359248E-001                  4.4692195561245622E+000                 -5.2088367654685008E+000                  7.3474684403424453E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     147                  1.5199995686869356E+000                  3.5227671813218320E-001                  4.4739664912128321E+000                 -5.1955069857252516E+000                  7.3662719140233071E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     148                  1.5199995494738363E+000                  3.5222274600137032E-001                  4.4787383618921712E+000                 -5.1823172737617655E+000                  7.3849448264711439E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     149                  1.5199995302607368E+000                  3.5217036915137068E-001                  4.4860210080564329E+000                 -5.1627600054175327E+000                  7.4128369311174174E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     150                  1.5199994889382373E+000                  3.5206262060028198E-001                  4.4958003783853222E+000                 -5.1371597140932650E+000                  7.4495502481776112E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     151                  1.5199994445017619E+000                  3.5195330308004413E-001                  4.5057661973441823E+000                 -5.1120639119788374E+000                  7.4858823563136259E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     152                  1.5199993967173413E+000                  3.5184226518495743E-001                  4.5133286687611482E+000                 -5.0935830714956181E+000                  7.5128269456376522E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     153                  1.5199993710254187E+000                  3.5178501813680629E-001                  4.5184693323006382E+000                 -5.0814031598977198E+000                  7.5307327289029535E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     154                  1.5199993453334963E+000                  3.5172933257758876E-001                  4.5236730429057177E+000                 -5.0693353510725698E+000                  7.5485727912786942E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     155                  1.5199993177067115E+000                  3.5167107137719683E-001                  4.5289320898487979E+000                 -5.0573900635528446E+000                  7.5663274793263389E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     156                  1.5199992900799271E+000                  3.5161436830530246E-001                  4.5342569536379544E+000                 -5.0455525617366428E+000                  7.5840230467527636E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     157                  1.5199992603730204E+000                  3.5155501153372554E-001                  4.5396389316981143E+000                 -5.0338325956837817E+000                  7.6016397075431597E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     158                  1.5199992306661132E+000                  3.5149721177301224E-001                  4.5478838455642725E+000                 -5.0164307977110330E+000                  7.6280315926815661E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     159                  1.5199991667798016E+000                  3.5137771929905004E-001                  4.5561656819448739E+000                 -4.9992996167054597E+000                  7.6541361836946864E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     160                  1.5199991324325941E+000                  3.5131592264905775E-001                  4.5617924841812822E+000                 -4.9879940151900852E+000                  7.6715110896472600E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     161                  1.5199990980853866E+000                  3.5125568855576245E-001                  4.5704012545266499E+000                 -4.9711921257487521E+000                  7.6975584547107596E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     162                  1.5199990242221695E+000                  3.5113099194251829E-001                  4.5819978599451359E+000                 -4.9491187614037004E+000                  7.7320084918576262E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     163                  1.5199989448024891E+000                  3.5100344807847988E-001                  4.5907711997667162E+000                 -4.9327847503673574E+000                  7.7576523164187341E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     164                  1.5199989021061011E+000                  3.5093736671282688E-001                  4.5967129143329659E+000                 -4.9219845959963759E+000                  7.7747354308983931E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     165                  1.5199988594097129E+000                  3.5087287933641642E-001                  4.6027026802372308E+000                 -4.9112484644732604E+000                  7.7917878353525181E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     166                  1.5199988135028968E+000                  3.5080520517927272E-001                  4.6087258754707845E+000                 -4.9005817864588028E+000                  7.8087893362739971E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     167                  1.5199987675960804E+000                  3.5073914240874943E-001                  4.6147904151126209E+000                 -4.8899702903887077E+000                  7.8257635014746860E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     168                  1.5199987182382333E+000                  3.5066979544743199E-001                  4.6208811052619660E+000                 -4.8794189863982815E+000                  7.8426901093614028E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     169                  1.5199986688803864E+000                  3.5060208093993572E-001                  4.6301449416917313E+000                 -4.8636843101894538E+000                  7.8680976812595977E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     170                  1.5199985627454904E+000                  3.5046155341837254E-001                  4.6424797895592533E+000                 -4.8428569007148345E+000                  7.9017596204861489E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     171                  1.5199984486356466E+000                  3.5031739967940800E-001                  4.6548745602900885E+000                 -4.8221717799389152E+000                  7.9353006384001343E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     172                  1.5199983259536309E+000                  3.5016947634177659E-001                  4.6672971355798065E+000                 -4.8015934987746594E+000                  7.9687306980778221E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     173                  1.5199981940576592E+000                  3.5001764596326035E-001                  4.6765331488440225E+000                 -4.7861932240958946E+000                  7.9936678255993776E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     174                  1.5199981231578679E+000                  3.4993881118708542E-001                  4.6827300420163773E+000                 -4.7759520768219614E+000                  8.0103029031610014E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     175                  1.5199980522580763E+000                  3.4986177221090514E-001                  4.6889212473987172E+000                 -4.7657137827926555E+000                  8.0269257912740333E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     176                  1.5199979760359374E+000                  3.4978083553892148E-001                  4.6950887132298309E+000                 -4.7554809410681838E+000                  8.0435162107785221E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     177                  1.5199978998137988E+000                  3.4970173989795961E-001                  4.7012414997306573E+000                 -4.7452420363118097E+000                  8.0600963121075129E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     178                  1.5199978178711491E+000                  3.4961864280936106E-001                  4.7073612048899136E+000                 -4.7349993246715396E+000                  8.0766458180795926E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     179                  1.5199977359284991E+000                  3.4953743654142461E-001                  4.7165810896442775E+000                 -4.7196365247398262E+000                  8.1015147444957023E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     180                  1.5199975597465016E+000                  3.4936876062385241E-001                  4.7286173126074384E+000                 -4.6990546629430092E+000                  8.1345141034576756E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     181                  1.5199973703483824E+000                  3.4919562035970142E-001                  4.7404707822461871E+000                 -4.6783700029812438E+000                  8.1674479235530519E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     182                  1.5199971667462391E+000                  3.4901793717388796E-001                  4.7521132770700092E+000                 -4.6575561737716651E+000                  8.2003218866533505E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     183                  1.5199969478786159E+000                  3.4883564348098456E-001                  4.7605445329466924E+000                 -4.6419082848719500E+000                  8.2247243163638792E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     184                  1.5199968323670987E+000                  3.4874275105146424E-001                  4.7661879991976557E+000                 -4.6313853337359969E+000                  8.2411215307194574E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     185                  1.5199967126050520E+000                  3.4864868525670328E-001                  4.7717698346661166E+000                 -4.6208216093133352E+000                  8.2575065950554514E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     186                  1.5199965884366131E+000                  3.4855343986275972E-001                  4.7801748555746029E+000                 -4.6048409399712620E+000                  8.2822786576283178E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     187                  1.5199963262284388E+000                  3.4835938155060370E-001                  4.7881523728027684E+000                 -4.5888921116292707E+000                  8.3065942451529171E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     188                  1.5199961878476791E+000                  3.4826055986707249E-001                  4.7934910177728494E+000                 -4.5781668445128920E+000                  8.3229361276035618E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     189                  1.5199960443780434E+000                  3.4816053464190994E-001                  4.7987725881949173E+000                 -4.5674039736536090E+000                  8.3392684654166391E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     190                  1.5199958956330593E+000                  3.4805929959454990E-001                  4.8039995702187275E+000                 -4.5566055773197780E+000                  8.3555917223838581E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     191                  1.5199957414194503E+000                  3.4795684807718102E-001                  4.8091748449257272E+000                 -4.5457738347068206E+000                  8.3719063450836284E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     192                  1.5199955815368877E+000                  3.4785317302995433E-001                  4.8143016162644523E+000                 -4.5349111659933321E+000                  8.3882127636407748E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     193                  1.5199954157777347E+000                  3.4774826690052085E-001                  4.8193833694537025E+000                 -4.5240203786718416E+000                  8.4045113924636539E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     194                  1.5199952439267801E+000                  3.4764212152394469E-001                  4.8244238384397882E+000                 -4.5131045657752029E+000                  8.4208026309659569E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     195                  1.5199950657609662E+000                  3.4753472802165508E-001                  4.8294269306551083E+000                 -4.5021666840663741E+000                  8.4370868642713184E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     196                  1.5199948810491006E+000                  3.4742607680123377E-001                  4.8343966509004437E+000                 -4.4912097607920982E+000                  8.4533644638868495E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     197                  1.5199946895515639E+000                  3.4731615750512629E-001                  4.8393370843572665E+000                 -4.4802370265486884E+000                  8.4696357883547666E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     198                  1.5199944910200025E+000                  3.4720495892359060E-001                  4.8442523934241608E+000                 -4.4692518511366437E+000                  8.4859011838883891E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     199                  1.5199942851970123E+000                  3.4709246892036816E-001                  4.8491467643920370E+000                 -4.4582574014152865E+000                  8.5021609849916135E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     200                  1.5199940718158114E+000                  3.4697867444500846E-001                  4.8540243467115110E+000                 -4.4472567801584333E+000                  8.5184155150502932E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     201                  1.5199938505998989E+000                  3.4686356151045544E-001                  4.8588892512283746E+000                 -4.4362531375671210E+000                  8.5346650869026206E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     202                  1.5199936212627043E+000                  3.4674711514061718E-001                  4.8637455649539687E+000                 -4.4252496585408219E+000                  8.5509100033942360E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     203                  1.5199933835072212E+000                  3.4662931931952945E-001                  4.8685973223648320E+000                 -4.4142493926924384E+000                  8.5671505579176639E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     204                  1.5199931370256305E+000                  3.4651015698537130E-001                  4.8734484600413683E+000                 -4.4032552579033712E+000                  8.5833870349303591E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     205                  1.5199928814989085E+000                  3.4638961002435137E-001                  4.8783028158695494E+000                 -4.3922700922162798E+000                  8.5996197104522611E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     206                  1.5199926165964208E+000                  3.4626765925075320E-001                  4.8831641469528426E+000                 -4.3812966654904129E+000                  8.6158488525459340E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     207                  1.5199923419755035E+000                  3.4614428438361328E-001                  4.8880361162487276E+000                 -4.3703377024816037E+000                  8.6320747217804055E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     208                  1.5199920572810264E+000                  3.4601946401635847E-001                  4.8929222583236811E+000                 -4.3593958068695029E+000                  8.6482975716806649E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     209                  1.5199917621449430E+000                  3.4589317560781707E-001                  4.8978259724706428E+000                 -4.3484734014347159E+000                  8.6645176491601923E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     210                  1.5199914561858243E+000                  3.4576539549127777E-001                  4.9027505334402255E+000                 -4.3375727385647407E+000                  8.6807351949346199E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     211                  1.5199911390083725E+000                  3.4563609888194341E-001                  4.9076990831163805E+000                 -4.3266960560831658E+000                  8.6969504439177321E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     212                  1.5199908102029214E+000                  3.4550525983883235E-001                  4.9126746045893182E+000                 -4.3158455147139358E+000                  8.7131636256073897E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     213                  1.5199904693449184E+000                  3.4537285124431433E-001                  4.9176799090515253E+000                 -4.3050230221965853E+000                  8.7293749644593657E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     214                  1.5199901159943845E+000                  3.4523884483765427E-001                  4.9227176344340968E+000                 -4.2942302329431428E+000                  8.7455846802414658E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     215                  1.5199897496953589E+000                  3.4510321125162763E-001                  4.9277902365713739E+000                 -4.2834687662533755E+000                  8.7617929883684340E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     216                  1.5199893699753202E+000                  3.4496591998330400E-001                  4.9328999725106852E+000                 -4.2727401713366673E+000                  8.7780001002282244E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     217                  1.5199889763445908E+000                  3.4482693937507475E-001                  4.9380488852263227E+000                 -4.2620457010492139E+000                  8.7942062234984348E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     218                  1.5199885682957170E+000                  3.4468623666872328E-001                  4.9432387906682838E+000                 -4.2513863086584394E+000                  8.8104115624426740E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     219                  1.5199881453028274E+000                  3.4454377806490061E-001                  4.9484712709119458E+000                 -4.2407628848028054E+000                  8.8266163181867405E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     220                  1.5199877068209691E+000                  3.4439952870855689E-001                  4.9537476711999648E+000                 -4.2301761998002627E+000                  8.8428206889863272E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     221                  1.5199872522854196E+000                  3.4425345269371016E-001                  4.9590690869565535E+000                 -4.2196267156701364E+000                  8.8590248704836938E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     222                  1.5199867811109744E+000                  3.4410551313350329E-001                  4.9644363462499133E+000                 -4.2091146017799321E+000                  8.8752290559442049E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     223                  1.5199862926912096E+000                  3.4395567223034507E-001                  4.9698500156332255E+000                 -4.1986399469101725E+000                  8.8914334364733261E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     224                  1.5199857863977164E+000                  3.4380389127741173E-001                  4.9753104142001545E+000                 -4.1882026592059853E+000                  8.9076382012244917E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     225                  1.5199852615793110E+000                  3.4365013069654854E-001                  4.9808176038319614E+000                 -4.1778023703437572E+000                  8.9238435375928411E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     226                  1.5199847175612127E+000                  3.4349435011398283E-001                  4.9863713817710202E+000                 -4.1674384871305445E+000                  8.9400496313905720E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     227                  1.5199841536441974E+000                  3.4333650842322133E-001                  4.9919713082576314E+000                 -4.1571103157326066E+000                  8.9562566670066790E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     228                  1.5199835691037165E+000                  3.4317656380725237E-001                  4.9976167308171915E+000                 -4.1468169846700027E+000                  8.9724648275577579E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     229                  1.5199829631889861E+000                  3.4301447379177141E-001                  5.0033067785202521E+000                 -4.1365574256585464E+000                  8.9886742950254170E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     230                  1.5199823351220456E+000                  3.4285019531008820E-001                  5.0090403792171054E+000                 -4.1263304350608649E+000                  9.0048852503793171E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     231                  1.5199816840967793E+000                  3.4268368474963978E-001                  5.0148163010726314E+000                 -4.1161347155385508E+000                  9.0210978736887988E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     232                  1.5199810092779049E+000                  3.4251489798616941E-001                  5.0206331713327792E+000                 -4.1059688679964284E+000                  9.0373123442255050E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     233                  1.5199803097999267E+000                  3.4234379042407259E-001                  5.0264894835186054E+000                 -4.0958313959850861E+000                  9.0535288405561705E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     234                  1.5199795847660513E+000                  3.4217031703833367E-001                  5.0323836322056046E+000                 -4.0857207338602590E+000                  9.0697475406251549E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     235                  1.5199788332470623E+000                  3.4199443240850425E-001                  5.0383139467478024E+000                 -4.0756352921634118E+000                  9.0859686218271989E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     236                  1.5199780542801598E+000                  3.4181609073685204E-001                  5.0442787016379258E+000                 -4.0655734658958878E+000                  9.1021922610736734E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     237                  1.5199772468677528E+000                  3.4163524586471677E-001                  5.0502761375835377E+000                 -4.0555336148522754E+000                  9.1184186348541818E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
