                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     653                                      663                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1013563642190816E+006                  1.4929747579364679E+004                  6.2729140108790680E+003                  7.3465239337279549E+000                  2.2948560108627754E+000                 -2.1392371992062387E+000                  7.1351267123762119E-001                  8.8203800648340997E-005                  2.7589884576872664E-001                  1.8344962488495195E-003                  5.4336027948516158E-004                  4.5005110454214977E-003                  9.8015834361117517E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845751879356411E+000                  1.0574492206865131E-004                  4.1935906683451196E-001                  2.7938020688563370E-003                  8.2564540475548679E-004                  6.8407767763334539E-003                  1.4898406822947967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995704501E+000                  2.2942036582724770E+000                  1.5199999992888487E+000                  2.2938194211308112E+000                  2.8220741733497660E+004                  3.2272361457998687E+006                  2.0690057144191239E+009                  2.4395696742175210E-001                  2.4395696741834821E-001                  1.4865669300667628E-050                  8.7876091060251210E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5565936359948009E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  1.5199986688803864E+000                  3.5273649054551248E-001                  4.8164811931386309E+000                 -5.0766850204986582E+000                  7.8564328017639351E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199985627454904E+000                  3.5251029328242678E-001                  4.8235990292146740E+000                 -5.0590596316271226E+000                  7.8818180715509270E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199985056905687E+000                  3.5239339407913428E-001                  4.8283899572061753E+000                 -5.0473571633743575E+000                  7.8987442161913251E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199984486356468E+000                  3.5227951203458602E-001                  4.8356688852611933E+000                 -5.0298741973685726E+000                  7.9241610702797436E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199983259536314E+000                  3.5204401572369015E-001                  4.8453643614319022E+000                 -5.0067213249113234E+000                  7.9578619627397957E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199981940576592E+000                  3.5180358179213284E-001                  4.8526543395248583E+000                 -4.9894864357061994E+000                  7.9830077977477929E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199981231578679E+000                  3.5167921010077385E-001                  4.8575907503378737E+000                 -4.9780589294590003E+000                  7.9997824311249177E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199980522580763E+000                  3.5155796548562895E-001                  4.8625716991300916E+000                 -4.9666803326467575E+000                  8.0165461857815270E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199979760359377E+000                  3.5143088100270475E-001                  4.8675914932548778E+000                 -4.9553634123377215E+000                  8.0332788544700815E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199978998137991E+000                  3.5130695794581268E-001                  4.8726629673391555E+000                 -4.9440992165506135E+000                  8.0500025181322776E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199978178711493E+000                  3.5117703149663337E-001                  4.8777798696724490E+000                 -4.9329001027285893E+000                  8.0666969765465453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199977359284995E+000                  3.5105030032706291E-001                  4.8856111392400141E+000                 -4.9161984667435714E+000                  8.0917837302553579E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199975597465021E+000                  3.5078774718932543E-001                  4.8961828246892134E+000                 -4.8941663574948810E+000                  8.1250810809597951E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199973703483824E+000                  3.5051896763278256E-001                  4.9069905086486312E+000                 -4.8723827504045447E+000                  8.1583185532694600E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199971667462391E+000                  3.5024364909595457E-001                  4.9180390764806194E+000                 -4.8508440856663606E+000                  8.1915020286278715E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199969478786162E+000                  3.4996146520709370E-001                  4.9263790194136217E+000                 -4.8349525826352151E+000                  8.2161414238593373E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199968323670989E+000                  3.4981767692746196E-001                  4.9320798837516495E+000                 -4.8243568845020661E+000                  8.2326980952971880E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199967126050522E+000                  3.4967204525385298E-001                  4.9378374950585373E+000                 -4.8138158597926495E+000                  8.2492442504381316E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199965884366133E+000                  3.4952452673214363E-001                  4.9466858054868101E+000                 -4.7980014173018848E+000                  8.2742602036092343E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199963262284388E+000                  3.4922368394915509E-001                  4.9554303147823546E+000                 -4.7824970599155270E+000                  8.2988253888143717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199961878476795E+000                  3.4907024125721503E-001                  4.9613935338756496E+000                 -4.7721503038250699E+000                  8.3153354093719933E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199960443780436E+000                  3.4891473525314948E-001                  4.9674017354052591E+000                 -4.7618453652620634E+000                  8.3318377942121646E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199958956330595E+000                  3.4875712145465088E-001                  4.9734520962541220E+000                 -4.7515793690362624E+000                  8.3483330725812959E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199957414194505E+000                  3.4859735533768960E-001                  4.9795417690198676E+000                 -4.7413494969180050E+000                  8.3648217596312975E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199955815368877E+000                  3.4843539234203241E-001                  4.9856679064913934E+000                 -4.7311529930860399E+000                  8.3813043570125796E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199954157777347E+000                  3.4827118787531808E-001                  4.9918277008903678E+000                 -4.7209870942524823E+000                  8.3977813534390862E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199952439267803E+000                  3.4810469734435845E-001                  4.9980184259016669E+000                 -4.7108491498303895E+000                  8.4142532252225521E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199950657609664E+000                  3.4793587614193222E-001                  5.0042374591018790E+000                 -4.7007366678765319E+000                  8.4307204367842647E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199948810491006E+000                  3.4776467961448881E-001                  5.0104822991651261E+000                 -4.6906472266206318E+000                  8.4471834411482387E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199946895515639E+000                  3.4759106306274873E-001                  5.0167505824878535E+000                 -4.6805785237920183E+000                  8.4636426804119154E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199944910200025E+000                  3.4741498172218788E-001                  5.0230400964579891E+000                 -4.6705284472202822E+000                  8.4800985861983875E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199942851970125E+000                  3.4723639071283180E-001                  5.0293487882197629E+000                 -4.6604950059495174E+000                  8.4965515800958116E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199940718158114E+000                  3.4705524501390772E-001                  5.0356747697735642E+000                 -4.6504763258626243E+000                  8.5130020740811254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199938505998993E+000                  3.4687149943823714E-001                  5.0420163238707643E+000                 -4.6404707262755043E+000                  8.5294504709298167E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199936212627045E+000                  3.4668510857163742E-001                  5.0483719095213981E+000                 -4.6304766750424493E+000                  8.5458971646176298E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199933835072215E+000                  3.4649602672718621E-001                  5.0547401635899014E+000                 -4.6204927546883869E+000                  8.5623425407118461E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199931370256310E+000                  3.4630420791091776E-001                  5.0611199026910256E+000                 -4.6105177361867558E+000                  8.5787869767508429E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199928814989085E+000                  3.4610960575179739E-001                  5.0675101221495309E+000                 -4.6005505508939537E+000                  8.5952308426178341E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199926165964210E+000                  3.4591217343920189E-001                  5.0739099817512985E+000                 -4.5905902292269039E+000                  8.6116745009081264E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199923419755035E+000                  3.4571186368409079E-001                  5.0803187924728208E+000                 -4.5806359510361263E+000                  8.6281183072865399E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199920572810264E+000                  3.4550862865383147E-001                  5.0867360067163334E+000                 -4.5706870304592586E+000                  8.6445626108395910E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199917621449435E+000                  3.4530241990953153E-001                  5.0931611834869051E+000                 -4.5607428432643902E+000                  8.6610077544222559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199914561858243E+000                  3.4509318837403891E-001                  5.0995939533644066E+000                 -4.5508028318215761E+000                  8.6774540749950564E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199911390083725E+000                  3.4488088429548103E-001                  5.1060340046722450E+000                 -4.5408664980546734E+000                  8.6939019039526784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199908102029216E+000                  3.4466545721205333E-001                  5.1124810552114086E+000                 -4.5309333613630498E+000                  8.7103515674446541E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199904693449189E+000                  3.4444685593582663E-001                  5.1189348222394253E+000                 -4.5210029407081587E+000                  8.7268033866856189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199901159943847E+000                  3.4422502854509279E-001                  5.1253950134994986E+000                 -4.5110747504037585E+000                  8.7432576782542384E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199897496953589E+000                  3.4399992237886523E-001                  5.1318613243040598E+000                 -4.5011482968788101E+000                  8.7597147543810507E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199893699753202E+000                  3.4377148403328001E-001                  5.1383334358260511E+000                 -4.4912230771150838E+000                  8.7761749232255504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199889763445911E+000                  3.4353965935915115E-001                  5.1448110163016363E+000                 -4.4812985792434281E+000                  8.7926384891428242E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199885682957173E+000                  3.4330439345956093E-001                  5.1512937310167661E+000                 -4.4713742887859489E+000                  8.8091057529401091E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199881453028277E+000                  3.4306563068445178E-001                  5.1577812563277110E+000                 -4.4614497040605441E+000                  8.8255770121241550E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199877068209693E+000                  3.4282331461673254E-001                  5.1642732863530165E+000                 -4.4515243435869065E+000                  8.8420525611410046E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199872522854196E+000                  3.4257738805371063E-001                  5.1707695406766563E+000                 -4.4415977427994386E+000                  8.8585326916091560E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199867811109746E+000                  3.4232779298957361E-001                  5.1772697750369181E+000                 -4.4316694680894244E+000                  8.8750176925463578E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199862926912100E+000                  3.4207447058893187E-001                  5.1837737863941102E+000                 -4.4217391281335034E+000                  8.8915078505913705E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199857863977166E+000                  3.4181736115224964E-001                  5.1902814142282656E+000                 -4.4118063616340146E+000                  8.9080034502217398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199852615793110E+000                  3.4155640408669263E-001                  5.1967925413737239E+000                 -4.4018708403962217E+000                  8.9245047739669943E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199847175612129E+000                  3.4129153787357641E-001                  5.2033070941347974E+000                 -4.3919322798044318E+000                  8.9410121026186822E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199841536441976E+000                  3.4102270002757790E-001                  5.2098250384454818E+000                 -4.3819904242752603E+000                  8.9575257154389210E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199835691037165E+000                  3.4074982706278761E-001                  5.2163463721022145E+000                 -4.3720450395030737E+000                  8.9740458903665026E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199829631889863E+000                  3.4047285446197190E-001                  5.2228711199661584E+000                 -4.3620959178334644E+000                  8.9905729042201390E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199823351220458E+000                  3.4019171664091591E-001                  5.2293993284287250E+000                 -4.3521428677377649E+000                  9.0071070328997909E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199816840967793E+000                  3.3990634691795202E-001                  5.2359310548952287E+000                 -4.3421857023906218E+000                  9.0236485515853122E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199810092779049E+000                  3.3961667748975499E-001                  5.2424663610932907E+000                 -4.3322242388342289E+000                  9.0401977349315583E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199803097999272E+000                  3.3932263940698354E-001                  5.2490053092575408E+000                 -4.3222582939807337E+000                  9.0567548572601453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199795847660516E+000                  3.3902416255185835E-001                  5.2555479555571081E+000                 -4.3122876779820674E+000                  9.0733201927469143E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199788332470627E+000                  3.3872117561984055E-001                  5.2620943457893574E+000                 -4.3023121904162043E+000                  9.0898940156037522E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199780542801598E+000                  3.3841360610381593E-001                  5.2686445143116085E+000                 -4.2923316208441014E+000                  9.1064766002551263E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199772468677533E+000                  3.3810138027784353E-001                  5.2751984831218275E+000                 -4.2823457489703625E+000                  9.1230682215111454E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199764099762161E+000                  3.3778442318072416E-001                  5.2817562613326912E+000                 -4.2723543415380592E+000                  9.1396691547372768E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199755425345947E+000                  3.3746265860183083E-001                  5.2883178458794369E+000                 -4.2623571542610899E+000                  9.1562796760207927E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199746434332695E+000                  3.3713600906559527E-001                  5.2948832240118202E+000                 -4.2523539356015476E+000                  9.1729000623340635E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199737115225715E+000                  3.3680439581312960E-001                  5.3014523753991671E+000                 -4.2423444260877776E+000                  9.1895305916954300E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199727456113479E+000                  3.3646773878420883E-001                  5.3080252745531489E+000                 -4.2323283604459121E+000                  9.2061715433275140E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199717444654781E+000                  3.3612595659742350E-001                  5.3146018971505367E+000                 -4.2223054738786923E+000                  9.2228231978134207E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199707068063359E+000                  3.3577896652501493E-001                  5.3211822254892462E+000                 -4.2122755069871811E+000                  9.2394858372510917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199696313091986E+000                  3.3542668446311391E-001                  5.3277662526048255E+000                 -4.2022382071724991E+000                  9.2561597454041067E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199685166015997E+000                  3.3506902489985552E-001                  5.3343539916183040E+000                 -4.1921933341598718E+000                  9.2728452078509722E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199673612616229E+000                  3.3470590087775892E-001                  5.3409454836834174E+000                 -4.1821406727518271E+000                  9.2895425121350641E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199661638161359E+000                  3.3433722394370063E-001                  5.3475407999578088E+000                 -4.1720800312419275E+000                  9.3062519479155839E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199649227389638E+000                  3.3396290409785917E-001                  5.3541400417336966E+000                 -4.1620112343690900E+000                  9.3229738071224517E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199636364489937E+000                  3.3358284974622532E-001                  5.3607433396396189E+000                 -4.1519341316997336E+000                  9.3397083841150224E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199623033082192E+000                  3.3319696764356360E-001                  5.3673508492447919E+000                 -4.1418485932154736E+000                  9.3564559758442734E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199609216197079E+000                  3.3280516283753514E-001                  5.3739627363260842E+000                 -4.1317544915654754E+000                  9.3732168820188448E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199594896255049E+000                  3.3240733862643862E-001                  5.3805791629384725E+000                 -4.1216516921641491E+000                  9.3899914052725570E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199580055044553E+000                  3.3200339652473004E-001                  5.3872002815333602E+000                 -4.1115400503101718E+000                  9.4067798513316010E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199564673699588E+000                  3.3159323623049730E-001                  5.3938262257507583E+000                 -4.1014194068790939E+000                  9.4235825291782191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199548732676351E+000                  3.3117675559660198E-001                  5.4004571027039452E+000                 -4.0912895749729978E+000                  9.4403997512102151E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199532211729179E+000                  3.3075385061464890E-001                  5.4070929927597549E+000                 -4.0811503407440908E+000                  9.4572318333972056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199515089885576E+000                  3.3032441539891028E-001                  5.4137339549577757E+000                 -4.0710014743727614E+000                  9.4740790954350995E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     263                  1.5199497345420396E+000                  3.2988834215998442E-001                  5.4203800327661193E+000                 -4.0608427290350102E+000                  9.4909418609007474E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     264                  1.5199478955829111E+000                  3.2944552117943282E-001                  5.4270312572571786E+000                 -4.0506738428689015E+000                  9.5078204574065843E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     265                  1.5199459897800138E+000                  3.2899584078242278E-001                  5.4336876536227683E+000                 -4.0404945466748101E+000                  9.5247152167555313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     266                  1.5199440147186210E+000                  3.2853918730214998E-001                  5.4403492472376076E+000                 -4.0303045680262333E+000                  9.5416264750975515E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     267                  1.5199419678974724E+000                  3.2807544503910313E-001                  5.4470160654152213E+000                 -4.0201036320098824E+000                  9.5585545730883847E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     268                  1.5199398467257075E+000                  3.2760449621840276E-001                  5.4536881386330700E+000                 -4.0098914612278787E+000                  9.5754998560484097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     269                  1.5199376485196912E+000                  3.2712622094601435E-001                  5.4603655014149508E+000                 -3.9996677775658465E+000                  9.5924626741188668E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     270                  1.5199353704997283E+000                  3.2664049716189075E-001                  5.4670481922136123E+000                 -3.9894323018383133E+000                  9.6094433824175489E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     271                  1.5199330097866670E+000                  3.2614720059206848E-001                  5.4737362523325714E+000                 -3.9791847516459264E+000                  9.6264423411976097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     272                  1.5199305633983793E+000                  3.2564620470172329E-001                  5.4804297248575136E+000                 -3.9689248411719920E+000                  9.6434599160099914E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     273                  1.5199280282461236E+000                  3.2513738064707476E-001                  5.4871286543317419E+000                 -3.9586522808689284E+000                  9.6604964778697315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     274                  1.5199254011307772E+000                  3.2462059722624387E-001                  5.4938330862480163E+000                 -3.9483667765782129E+000                  9.6775524034261107E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     275                  1.5199226787389395E+000                  3.2409572082973320E-001                  5.5005430664986994E+000                 -3.9380680291295809E+000                  9.6946280751367642E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     276                  1.5199198576388997E+000                  3.2356261538995579E-001                  5.5072586411509139E+000                 -3.9277557341503968E+000                  9.7117238814456641E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     277                  1.5199169342764627E+000                  3.2302114232957058E-001                  5.5139798561428792E+000                 -3.9174295819000196E+000                  9.7288402169627126E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     278                  1.5199139049706338E+000                  3.2247116050870123E-001                  5.5207067570107515E+000                 -3.9070892565497983E+000                  9.7459774826410968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     279                  1.5199107659091526E+000                  3.2191252617183491E-001                  5.5274393898762035E+000                 -3.8967344367409940E+000                  9.7631360859538958E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5199075131438753E+000                  3.2134509289259017E-001                  5.5341778059166682E+000                 -3.8863647994960919E+000                  9.7803164410743815E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5199041425859934E+000                  3.2076871151168734E-001                  5.5409220660905989E+000                 -3.8759800252773915E+000                  9.7975189690624465E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5199006500010930E+000                  3.2018323006596527E-001                  5.5476722443313990E+000                 -3.8655797990285405E+000                  9.8147440980582061E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5198970310040381E+000                  3.1958849371323311E-001                  5.5544284336512613E+000                 -3.8551638124353720E+000                  9.8319922634835475E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5198932810536807E+000                  3.1898434465091186E-001                  5.5611907508507903E+000                 -3.8447317731429180E+000                  9.8492639082523485E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5198893954473869E+000                  3.1837062201818966E-001                  5.5679593346773091E+000                 -3.8342834010310338E+000                  9.8665594829911427E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
